# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-2.717633E-01	2.516912E+01	6.831129E-04
2.153646E-03	3.804959E+00	6.080014E+00	6.914080E-04
2.223718E-03	1.438735E+00	4.597335E+00	7.024151E-04
2.296069E-03	3.544591E+00	3.504527E+00	7.129007E-04
2.370775E-03	5.208348E+00	2.801623E+00	7.207213E-04
2.447911E-03	2.764546E+00	2.951158E+00	7.260297E-04
2.527557E-03	3.326139E+00	2.275792E+00	7.321372E-04
2.609795E-03	3.024603E+00	2.101911E+00	7.338625E-04
2.694708E-03	3.117651E+00	1.967752E+00	7.336419E-04
2.782384E-03	3.963962E+00	1.586319E+00	7.359008E-04
2.872912E-03	3.274929E+00	1.574358E+00	7.348290E-04
2.966386E-03	3.635402E+00	1.360779E+00	7.425876E-04
3.062902E-03	3.400765E+00	1.484096E+00	7.364229E-04
3.162557E-03	3.250625E+00	1.357868E+00	7.376699E-04
3.265455E-03	3.221726E+00	1.255285E+00	7.382214E-04
3.371701E-03	2.595980E+00	1.182850E+00	7.356426E-04
3.481404E-03	2.864967E+00	1.011937E+00	7.352260E-04
3.594676E-03	2.355017E+00	9.801651E-01	7.371972E-04
3.711633E-03	2.064609E+00	9.710992E-01	7.380209E-04
3.832396E-03	2.101600E+00	8.563128E-01	7.394845E-04
3.957088E-03	2.441747E+00	8.474633E-01	7.402172E-04
4.085838E-03	2.364290E+00	7.497521E-01	7.405624E-04
4.218776E-03	2.310278E+00	7.352576E-01	7.403430E-04
4.356039E-03	1.999072E+00	7.036184E-01	7.403880E-04
4.497769E-03	2.095619E+00	6.648684E-01	7.421061E-04
4.644109E-03	1.742483E+00	6.404318E-01	7.402156E-04
4.795212E-03	1.646445E+00	5.986947E-01	7.443673E-04
4.951230E-03	1.655659E+00	6.080858E-01	7.414324E-04
5.112325E-03	1.388123E+00	5.771454E-01	7.435783E-04
5.278661E-03	1.714875E+00	5.522744E-01	7.421583E-04
5.450410E-03	1.512465E+00	5.451486E-01	7.425865E-04
5.627746E-03	1.492975E+00	5.243318E-01	7.428205E-04
5.810852E-03	1.496888E+00	5.184776E-01	7.423596E-04
5.999916E-03	1.311322E+00	4.815093E-01	7.429390E-04
6.195131E-03	1.521961E+00	4.890601E-01	7.424204E-04
6.396698E-03	1.469209E+00	4.617533E-01	7.423248E-04
6.604823E-03	1.325259E+00	4.431508E-01	7.429631E-04
6.819720E-03	1.393644E+00	4.425619E-01	7.422537E-04
7.041608E-03	1.183466E+00	4.110157E-01	7.428723E-04
7.270716E-03	1.331261E+00	4.091384E-01	7.427387E-04
7.507279E-03	1.135097E+00	3.933576E-01	7.426903E-04
7.751538E-03	1.209034E+00	3.744435E-01	7.428297E-04
8.003744E-03	1.241901E+00	3.771085E-01	7.422845E-04
8.264157E-03	1.086956E+00	3.571943E-01	7.427002E-04
8.533042E-03	1.160568E+00	3.509357E-01	7.426358E-04
8.810676E-03	1.173066E+00	3.360016E-01	7.428378E-04
9.097343E-03	1.134037E+00	3.304197E-01	7.424326E-04
9.393337E-03	1.198596E+00	3.157272E-01	7.426665E-04
9.698962E-03	1.104676E+00	3.073068E-01	7.428066E-04
1.001453E-02	1.014227E+00	2.984737E-01	7.425012E-04
1.034037E-02	9.390933E-01	2.876251E-01	7.428355E-04
1.067680E-02	1.037486E+00	2.793213E-01	7.428929E-04
1.102419E-02	1.036673E+00	2.702225E-01	7.428105E-04
1.138287E-02	9.805587E-01	2.597795E-01	7.426638E-04
1.175323E-02	9.532200E-01	2.523703E-01	7.428098E-04
1.213564E-02	1.100499E+00	2.427570E-01	7.425999E-04
1.253049E-02	1.127705E+00	2.334703E-01	7.429649E-04
1.293818E-02	1.118563E+00	2.314692E-01	7.429324E-04
1.335914E-02	9.785726E-01	2.230689E-01	7.426767E-04
1.379380E-02	1.014924E+00	2.157881E-01	7.428966E-04
1.424260E-02	8.874117E-01	2.100148E-01	7.428783E-04
1.470600E-02	9.465901E-01	2.031712E-01	7.427528E-04
1.518448E-02	9.253043E-01	1.979457E-01	7.428521E-04
1.567853E-02	8.989996E-01	1.898708E-01	7.429083E-04
1.618865E-02	9.676263E-01	1.839680E-01	7.430527E-04
1.671537E-02	8.795476E-01	1.783578E-01	7.429553E-04
1.725923E-02	9.094626E-01	1.729505E-01	7.433539E-04
1.782078E-02	9.087759E-01	1.665203E-01	7.434960E-04
1.840060E-02	9.199941E-01	1.627124E-01	7.434885E-04
1.899929E-02	8.878330E-01	1.575182E-01	7.432554E-04
1.961746E-02	9.050388E-01	1.537993E-01	7.430488E-04
2.025574E-02	9.029013E-01	1.486424E-01	7.430892E-04
2.091478E-02	9.072505E-01	1.445825E-01	7.433035E-04
2.159527E-02	9.119074E-01	1.391172E-01	7.438264E-04
2.229790E-02	8.423753E-01	1.358531E-01	7.439474E-04
2.302340E-02	8.421361E-01	1.317018E-01	7.436597E-04
2.377249E-02	8.808391E-01	1.281225E-01	7.433872E-04
2.454596E-02	8.358981E-01	1.236129E-01	7.431751E-04
2.534460E-02	8.712784E-01	1.210008E-01	7.431696E-04
2.616922E-02	8.706877E-01	1.159339E-01	7.437147E-04
2.702067E-02	8.525979E-01	1.126372E-01	7.453668E-04
2.789982E-02	8.489530E-01	1.086541E-01	7.476013E-04
2.880758E-02	8.201987E-01	1.066706E-01	7.504647E-04
2.974487E-02	7.995219E-01	1.068315E-01	7.528169E-04
3.071266E-02	8.321390E-01	1.084463E-01	7.542378E-04
3.171194E-02	7.816497E-01	1.099170E-01	7.557025E-04
3.274373E-02	7.879212E-01	1.134032E-01	7.571706E-04
3.380909E-02	7.899337E-01	1.182795E-01	7.589283E-04
