# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-2.592586E+00	4.663476E+02	5.499705E-04
1.576098E-03	6.572511E+01	1.803821E+02	5.597792E-04
1.626691E-03	6.682308E+01	1.418611E+02	5.703082E-04
1.678909E-03	4.038524E+01	1.243882E+02	5.780378E-04
1.732803E-03	6.221978E+01	1.108730E+02	5.839578E-04
1.788427E-03	9.652058E+01	9.993331E+01	5.814580E-04
1.845836E-03	1.103957E+02	9.630113E+01	5.802211E-04
1.905089E-03	1.324579E+02	8.314789E+01	5.839597E-04
1.966243E-03	1.103660E+02	7.630592E+01	5.869012E-04
2.029360E-03	1.159949E+02	6.626984E+01	5.841742E-04
2.094504E-03	1.417014E+02	5.991049E+01	5.850235E-04
2.161739E-03	1.035998E+02	6.048571E+01	5.851302E-04
2.231132E-03	1.306666E+02	6.010390E+01	5.852877E-04
2.302752E-03	1.270586E+02	5.579357E+01	5.871470E-04
2.376672E-03	1.284736E+02	5.469017E+01	5.852463E-04
2.452964E-03	1.257281E+02	4.937978E+01	5.849189E-04
2.531706E-03	1.251020E+02	4.596921E+01	5.838956E-04
2.612975E-03	1.467578E+02	4.075013E+01	5.846171E-04
2.696853E-03	1.170055E+02	3.915675E+01	5.845034E-04
2.783424E-03	1.291812E+02	3.745107E+01	5.859945E-04
2.872773E-03	1.595340E+02	3.590660E+01	5.867529E-04
2.964991E-03	1.249759E+02	3.311841E+01	5.860614E-04
3.060169E-03	1.186738E+02	3.038970E+01	5.865470E-04
3.158402E-03	1.213501E+02	3.010336E+01	5.864663E-04
3.259788E-03	9.168073E+01	2.816825E+01	5.870813E-04
3.364429E-03	1.215836E+02	2.697171E+01	5.874562E-04
3.472429E-03	8.356294E+01	2.545079E+01	5.874157E-04
3.583896E-03	8.058925E+01	2.467975E+01	5.878703E-04
3.698941E-03	6.567919E+01	2.441043E+01	5.875366E-04
3.817679E-03	9.348579E+01	2.360495E+01	5.877016E-04
3.940229E-03	5.384918E+01	2.231453E+01	5.874319E-04
4.066712E-03	6.381755E+01	2.211432E+01	5.876277E-04
4.197256E-03	5.812667E+01	2.145858E+01	5.874886E-04
4.331990E-03	5.436486E+01	2.023301E+01	5.878019E-04
4.471050E-03	5.115389E+01	1.971582E+01	5.876479E-04
4.614573E-03	5.063480E+01	1.952863E+01	5.875084E-04
4.762703E-03	5.293051E+01	1.861819E+01	5.877752E-04
4.915589E-03	4.453058E+01	1.803982E+01	5.876156E-04
5.073382E-03	4.883887E+01	1.765980E+01	5.875070E-04
5.236240E-03	5.058782E+01	1.671976E+01	5.875915E-04
5.404327E-03	4.739444E+01	1.637797E+01	5.876852E-04
5.577808E-03	4.065194E+01	1.600829E+01	5.876638E-04
5.756859E-03	4.061829E+01	1.530744E+01	5.877184E-04
5.941658E-03	4.027295E+01	1.506560E+01	5.876566E-04
6.132388E-03	3.785883E+01	1.448220E+01	5.874678E-04
6.329241E-03	4.181595E+01	1.411884E+01	5.876999E-04
6.532413E-03	4.057551E+01	1.362516E+01	5.875728E-04
6.742107E-03	4.315631E+01	1.318862E+01	5.877109E-04
6.958533E-03	3.879037E+01	1.288066E+01	5.876718E-04
7.181906E-03	4.018765E+01	1.244929E+01	5.874906E-04
7.412449E-03	3.907302E+01	1.201948E+01	5.877098E-04
7.650393E-03	3.897204E+01	1.169809E+01	5.875590E-04
7.895974E-03	4.013741E+01	1.127226E+01	5.877029E-04
8.149440E-03	3.639464E+01	1.095526E+01	5.876152E-04
8.411041E-03	3.647723E+01	1.054828E+01	5.876450E-04
8.681040E-03	3.839440E+01	1.019249E+01	5.876231E-04
8.959707E-03	4.362023E+01	9.828666E+00	5.876130E-04
9.247318E-03	4.299895E+01	9.502726E+00	5.875645E-04
9.544162E-03	4.032355E+01	9.385612E+00	5.876698E-04
9.850535E-03	4.164285E+01	9.051301E+00	5.877041E-04
1.016674E-02	3.901988E+01	8.766317E+00	5.875673E-04
1.049310E-02	3.796175E+01	8.534326E+00	5.876234E-04
1.082994E-02	3.804749E+01	8.268511E+00	5.876594E-04
1.117758E-02	4.077300E+01	7.996596E+00	5.875923E-04
1.153639E-02	3.768629E+01	7.735695E+00	5.876331E-04
1.190671E-02	3.913564E+01	7.488735E+00	5.876114E-04
1.228893E-02	3.942216E+01	7.283118E+00	5.876606E-04
1.268341E-02	3.702476E+01	7.013712E+00	5.877566E-04
1.309055E-02	3.818227E+01	6.800248E+00	5.879517E-04
1.351077E-02	3.623226E+01	6.610523E+00	5.878666E-04
1.394447E-02	3.661593E+01	6.420914E+00	5.876979E-04
1.439209E-02	3.694368E+01	6.270522E+00	5.875184E-04
1.485409E-02	3.685694E+01	6.075510E+00	5.874214E-04
1.533091E-02	3.768619E+01	5.859146E+00	5.875492E-04
1.582304E-02	3.631792E+01	5.693128E+00	5.874927E-04
1.633097E-02	3.595154E+01	5.496134E+00	5.875701E-04
1.685521E-02	3.786702E+01	5.283620E+00	5.878970E-04
1.739627E-02	3.868762E+01	5.140795E+00	5.884918E-04
1.795470E-02	3.764030E+01	5.019715E+00	5.889240E-04
1.853105E-02	3.580658E+01	4.954712E+00	5.891715E-04
1.912591E-02	3.583582E+01	4.911304E+00	5.890331E-04
1.973986E-02	3.837064E+01	4.853577E+00	5.891839E-04
2.037352E-02	3.618426E+01	4.750309E+00	5.899632E-04
2.102752E-02	3.523241E+01	4.708748E+00	5.912647E-04
2.170252E-02	3.585030E+01	4.734199E+00	5.923007E-04
2.239918E-02	3.387664E+01	4.856938E+00	5.926887E-04
2.311821E-02	3.378362E+01	4.981943E+00	5.926054E-04
2.386032E-02	3.657416E+01	5.097210E+00	5.932320E-04
2.462624E-02	3.522853E+01	5.234115E+00	5.950184E-04
2.541676E-02	3.290100E+01	5.479746E+00	5.969109E-04
2.623265E-02	3.364917E+01	5.886652E+00	5.983361E-04
2.707474E-02	3.577933E+01	6.398670E+00	5.990398E-04
2.794385E-02	3.170217E+01	7.018630E+00	6.005771E-04
2.884086E-02	3.235791E+01	7.698681E+00	6.035766E-04
2.976667E-02	3.223284E+01	8.359007E+00	6.085563E-04
3.072220E-02	2.899260E+01	9.701410E+00	6.145840E-04
3.170840E-02	2.281196E+01	1.240115E+01	6.201299E-04
3.272626E-02	1.760120E+01	1.748747E+01	6.261251E-04
3.377679E-02	1.667813E+01	3.086398E+01	6.320394E-04
3.486104E-02	-8.869267E-01	1.183933E+02	6.369476E-04
