# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	1.656678E+01	2.693025E+01	5.499705E-04
1.576097E-03	1.233365E+01	1.085805E+01	5.597792E-04
1.626691E-03	1.720551E+01	8.803267E+00	5.703082E-04
1.678909E-03	2.338159E+01	7.732021E+00	5.780378E-04
1.732803E-03	3.920679E+01	7.465984E+00	5.839578E-04
1.788426E-03	4.091832E+01	6.673060E+00	5.814580E-04
1.845836E-03	6.725709E+01	6.701067E+00	5.802211E-04
1.905088E-03	8.953014E+01	6.488725E+00	5.839597E-04
1.966243E-03	8.704725E+01	5.966499E+00	5.869012E-04
2.029360E-03	1.121918E+02	5.555146E+00	5.841741E-04
2.094504E-03	1.298214E+02	5.507273E+00	5.850235E-04
2.161739E-03	1.280793E+02	5.328985E+00	5.851302E-04
2.231132E-03	1.289143E+02	5.036719E+00	5.852877E-04
2.302752E-03	1.271689E+02	4.667032E+00	5.871470E-04
2.376672E-03	1.226991E+02	4.548113E+00	5.852463E-04
2.452964E-03	1.182619E+02	4.107524E+00	5.849188E-04
2.531706E-03	1.170929E+02	3.782409E+00	5.838956E-04
2.612975E-03	1.272291E+02	3.551310E+00	5.846170E-04
2.696853E-03	1.143213E+02	3.213347E+00	5.845034E-04
2.783423E-03	1.101193E+02	3.034297E+00	5.859945E-04
2.872773E-03	1.059586E+02	2.859904E+00	5.867528E-04
2.964990E-03	1.031205E+02	2.640470E+00	5.860614E-04
3.060168E-03	1.005198E+02	2.448675E+00	5.865470E-04
3.158401E-03	9.490599E+01	2.332816E+00	5.864663E-04
3.259788E-03	8.823916E+01	2.167591E+00	5.870813E-04
3.364429E-03	8.853642E+01	2.056910E+00	5.874562E-04
3.472429E-03	8.166526E+01	1.940672E+00	5.874157E-04
3.583896E-03	7.494109E+01	1.821905E+00	5.878893E-04
3.698941E-03	7.233056E+01	1.773262E+00	5.875189E-04
3.817679E-03	7.239778E+01	1.727715E+00	5.877016E-04
3.940229E-03	6.337768E+01	1.590751E+00	5.874319E-04
4.066712E-03	6.132807E+01	1.557270E+00	5.876277E-04
4.197256E-03	5.701052E+01	1.474577E+00	5.874886E-04
4.331990E-03	5.161459E+01	1.376893E+00	5.878019E-04
4.471049E-03	5.071472E+01	1.339009E+00	5.876479E-04
4.614573E-03	4.638162E+01	1.294841E+00	5.875084E-04
4.762703E-03	4.351647E+01	1.221629E+00	5.877751E-04
4.915588E-03	4.063170E+01	1.172448E+00	5.876156E-04
5.073382E-03	3.797706E+01	1.139637E+00	5.875070E-04
5.236240E-03	3.620115E+01	1.078064E+00	5.875915E-04
5.404326E-03	3.513613E+01	1.049151E+00	5.876852E-04
5.577808E-03	3.262394E+01	1.013970E+00	5.876638E-04
5.756859E-03	3.297882E+01	9.746731E-01	5.877184E-04
5.941657E-03	3.156948E+01	9.512732E-01	5.876565E-04
6.132388E-03	2.825492E+01	9.077593E-01	5.874678E-04
6.329241E-03	2.756513E+01	8.813451E-01	5.876999E-04
6.532413E-03	2.689231E+01	8.503012E-01	5.875728E-04
6.742107E-03	2.596864E+01	8.202285E-01	5.877109E-04
6.958532E-03	2.520333E+01	7.989367E-01	5.876718E-04
7.181905E-03	2.405649E+01	7.719265E-01	5.874906E-04
7.412448E-03	2.257800E+01	7.414430E-01	5.877098E-04
7.650392E-03	2.088027E+01	7.189235E-01	5.875590E-04
7.895974E-03	2.133922E+01	6.919423E-01	5.877029E-04
8.149439E-03	2.004465E+01	6.721597E-01	5.876152E-04
8.411041E-03	1.965072E+01	6.464320E-01	5.876450E-04
8.681040E-03	1.867154E+01	6.222324E-01	5.876231E-04
8.959706E-03	1.794586E+01	5.993781E-01	5.876130E-04
9.247318E-03	1.703202E+01	5.789158E-01	5.875645E-04
9.544162E-03	1.701886E+01	5.701679E-01	5.876698E-04
9.850535E-03	1.639065E+01	5.503216E-01	5.877041E-04
1.016674E-02	1.589481E+01	5.320633E-01	5.875673E-04
1.049310E-02	1.508783E+01	5.166327E-01	5.876234E-04
1.082993E-02	1.423915E+01	5.000415E-01	5.876594E-04
1.117758E-02	1.414997E+01	4.843166E-01	5.875923E-04
1.153639E-02	1.376144E+01	4.676518E-01	5.876331E-04
1.190671E-02	1.327988E+01	4.523577E-01	5.876114E-04
1.228893E-02	1.316890E+01	4.396683E-01	5.876606E-04
1.268341E-02	1.182982E+01	4.226440E-01	5.877566E-04
1.309055E-02	1.179371E+01	4.102836E-01	5.879517E-04
1.351076E-02	1.171271E+01	3.982275E-01	5.878666E-04
1.394447E-02	1.111987E+01	3.868097E-01	5.876978E-04
1.439209E-02	1.073930E+01	3.771614E-01	5.875184E-04
1.485409E-02	1.071878E+01	3.653047E-01	5.874214E-04
1.533091E-02	1.014576E+01	3.520975E-01	5.875492E-04
1.582304E-02	9.694067E+00	3.418070E-01	5.874927E-04
1.633097E-02	9.865170E+00	3.301976E-01	5.875701E-04
1.685520E-02	9.415768E+00	3.177548E-01	5.878970E-04
1.739627E-02	9.013198E+00	3.089959E-01	5.884918E-04
1.795470E-02	8.931695E+00	3.016773E-01	5.889240E-04
1.853105E-02	8.799163E+00	2.976875E-01	5.891715E-04
1.912591E-02	8.209574E+00	2.947653E-01	5.890331E-04
1.973986E-02	8.119259E+00	2.915922E-01	5.891839E-04
2.037352E-02	7.738627E+00	2.857674E-01	5.899632E-04
2.102752E-02	7.796032E+00	2.838178E-01	5.912647E-04
2.170252E-02	7.621283E+00	2.855140E-01	5.923007E-04
2.239918E-02	7.410581E+00	2.928396E-01	5.926886E-04
2.311821E-02	7.198356E+00	3.002688E-01	5.926041E-04
2.386031E-02	7.152643E+00	3.078225E-01	5.932335E-04
2.462624E-02	6.754076E+00	3.171220E-01	5.950184E-04
2.541676E-02	6.567123E+00	3.325383E-01	5.969109E-04
2.623265E-02	6.459825E+00	3.572753E-01	5.983361E-04
2.707474E-02	6.234506E+00	3.897279E-01	5.990398E-04
2.794385E-02	5.920691E+00	4.291912E-01	6.005771E-04
2.884086E-02	5.964645E+00	4.744858E-01	6.035766E-04
2.976667E-02	5.829260E+00	5.226196E-01	6.085563E-04
3.072220E-02	5.358098E+00	6.171499E-01	6.145840E-04
3.170840E-02	5.174509E+00	7.985971E-01	6.201299E-04
3.272625E-02	4.647551E+00	1.139144E+00	6.261251E-04
3.377679E-02	4.264985E+00	2.036599E+00	6.320394E-04
3.486104E-02	1.929146E+00	7.799658E+00	6.369476E-04
