# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.744778E+00	3.832874E+02	5.499705E-04
1.576097E-03	8.562643E+01	1.543682E+02	5.597792E-04
1.626691E-03	7.086344E+01	1.193954E+02	5.703082E-04
1.678909E-03	3.367972E+01	1.028245E+02	5.780378E-04
1.732802E-03	3.177741E+01	9.053216E+01	5.839578E-04
1.788426E-03	5.420762E+01	8.267965E+01	5.814580E-04
1.845836E-03	1.094596E+02	7.877915E+01	5.802211E-04
1.905088E-03	8.133816E+01	6.814699E+01	5.839597E-04
1.966243E-03	6.274629E+01	6.357684E+01	5.869012E-04
2.029360E-03	7.506377E+01	5.457649E+01	5.841742E-04
2.094504E-03	7.181906E+01	4.887785E+01	5.850235E-04
2.161739E-03	6.392289E+01	4.947675E+01	5.851302E-04
2.231132E-03	6.614814E+01	4.919643E+01	5.852877E-04
2.302752E-03	9.225694E+01	4.568560E+01	5.871470E-04
2.376672E-03	1.030947E+02	4.541691E+01	5.852463E-04
2.452964E-03	8.088209E+01	4.055437E+01	5.849188E-04
2.531706E-03	9.656975E+01	3.814034E+01	5.838956E-04
2.612975E-03	1.051501E+02	3.361400E+01	5.846171E-04
2.696853E-03	8.843299E+01	3.246712E+01	5.845034E-04
2.783423E-03	8.906721E+01	3.088611E+01	5.859945E-04
2.872773E-03	1.139877E+02	2.956586E+01	5.867528E-04
2.964990E-03	9.160044E+01	2.749187E+01	5.860614E-04
3.060168E-03	7.678678E+01	2.491079E+01	5.865470E-04
3.158401E-03	8.555899E+01	2.482785E+01	5.864663E-04
3.259788E-03	5.898658E+01	2.324740E+01	5.870813E-04
3.364429E-03	7.106622E+01	2.202229E+01	5.874562E-04
3.472429E-03	4.900733E+01	2.092361E+01	5.874157E-04
3.583896E-03	5.414575E+01	2.041313E+01	5.878893E-04
3.698941E-03	5.127468E+01	2.021565E+01	5.875190E-04
3.817679E-03	6.038037E+01	1.951745E+01	5.877016E-04
3.940229E-03	3.771853E+01	1.853679E+01	5.874319E-04
4.066712E-03	3.828304E+01	1.829679E+01	5.876277E-04
4.197256E-03	3.249649E+01	1.778489E+01	5.874886E-04
4.331990E-03	3.103694E+01	1.679344E+01	5.878019E-04
4.471049E-03	3.257516E+01	1.634115E+01	5.876479E-04
4.614573E-03	2.457433E+01	1.615780E+01	5.875084E-04
4.762703E-03	3.246832E+01	1.542239E+01	5.877751E-04
4.915588E-03	2.391099E+01	1.494047E+01	5.876156E-04
5.073381E-03	3.015304E+01	1.463763E+01	5.875070E-04
5.236240E-03	2.993102E+01	1.385235E+01	5.875915E-04
5.404326E-03	2.822883E+01	1.356306E+01	5.876852E-04
5.577808E-03	2.651805E+01	1.326795E+01	5.876638E-04
5.756859E-03	2.343687E+01	1.268063E+01	5.877184E-04
5.941657E-03	2.781681E+01	1.247903E+01	5.876566E-04
6.132388E-03	2.931626E+01	1.200081E+01	5.874678E-04
6.329241E-03	3.066995E+01	1.170081E+01	5.876999E-04
6.532413E-03	2.702179E+01	1.129336E+01	5.875728E-04
6.742107E-03	2.567650E+01	1.092898E+01	5.877109E-04
6.958532E-03	2.679431E+01	1.066865E+01	5.876718E-04
7.181905E-03	2.331387E+01	1.031087E+01	5.874906E-04
7.412448E-03	2.332452E+01	9.960479E+00	5.877098E-04
7.650392E-03	2.213633E+01	9.692379E+00	5.875590E-04
7.895974E-03	2.657981E+01	9.341397E+00	5.877029E-04
8.149439E-03	2.602885E+01	9.081506E+00	5.876152E-04
8.411041E-03	2.444478E+01	8.741827E+00	5.876450E-04
8.681040E-03	2.298083E+01	8.444926E+00	5.876231E-04
8.959706E-03	2.589463E+01	8.143591E+00	5.876130E-04
9.247318E-03	2.441052E+01	7.872244E+00	5.875645E-04
9.544162E-03	2.345973E+01	7.772263E+00	5.876698E-04
9.850535E-03	2.448863E+01	7.498642E+00	5.877041E-04
1.016674E-02	2.453519E+01	7.265372E+00	5.875673E-04
1.049310E-02	2.474339E+01	7.069735E+00	5.876234E-04
1.082993E-02	2.378557E+01	6.850922E+00	5.876594E-04
1.117758E-02	2.509236E+01	6.624905E+00	5.875923E-04
1.153639E-02	2.395498E+01	6.409558E+00	5.876331E-04
1.190671E-02	2.588492E+01	6.205020E+00	5.876114E-04
1.228893E-02	2.291969E+01	6.035065E+00	5.876606E-04
1.268341E-02	2.322000E+01	5.811455E+00	5.877566E-04
1.309055E-02	2.307688E+01	5.634867E+00	5.879517E-04
1.351076E-02	2.382098E+01	5.476731E+00	5.878666E-04
1.394447E-02	2.199055E+01	5.320252E+00	5.876979E-04
1.439209E-02	2.366453E+01	5.196021E+00	5.875184E-04
1.485409E-02	2.306772E+01	5.032493E+00	5.874214E-04
1.533091E-02	2.292930E+01	4.854309E+00	5.875492E-04
1.582304E-02	2.313571E+01	4.716781E+00	5.874927E-04
1.633097E-02	2.202207E+01	4.553153E+00	5.875701E-04
1.685520E-02	2.231067E+01	4.379227E+00	5.878970E-04
1.739627E-02	2.341173E+01	4.260711E+00	5.884918E-04
1.795470E-02	2.420655E+01	4.160742E+00	5.889240E-04
1.853105E-02	2.342493E+01	4.107164E+00	5.891715E-04
1.912591E-02	2.334268E+01	4.070655E+00	5.890331E-04
1.973986E-02	2.320272E+01	4.023875E+00	5.891828E-04
2.037352E-02	2.331903E+01	3.939223E+00	5.899643E-04
2.102752E-02	2.142195E+01	3.906713E+00	5.912647E-04
2.170252E-02	2.153419E+01	3.928288E+00	5.923007E-04
2.239918E-02	2.150992E+01	4.029620E+00	5.926887E-04
2.311821E-02	2.231927E+01	4.134271E+00	5.926041E-04
2.386032E-02	2.165103E+01	4.232422E+00	5.932335E-04
2.462624E-02	2.210346E+01	4.349211E+00	5.950184E-04
2.541676E-02	2.097698E+01	4.555357E+00	5.969109E-04
2.623265E-02	2.011439E+01	4.893055E+00	5.983361E-04
2.707474E-02	2.239759E+01	5.324212E+00	5.990398E-04
2.794385E-02	2.065554E+01	5.848163E+00	6.005771E-04
2.884086E-02	1.791046E+01	6.424530E+00	6.035766E-04
2.976667E-02	2.031351E+01	7.001234E+00	6.085563E-04
3.072220E-02	1.630543E+01	8.155901E+00	6.145840E-04
3.170840E-02	1.677424E+01	1.046050E+01	6.201299E-04
3.272625E-02	1.095207E+01	1.479370E+01	6.261251E-04
3.377679E-02	1.837386E+01	2.617814E+01	6.320394E-04
3.486104E-02	-6.164418E-01	1.005776E+02	6.369476E-04
