# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-2.592581E+00	5.129504E+02	5.499705E-04
1.576097E-03	7.248756E+01	1.984137E+02	5.597792E-04
1.626691E-03	7.367597E+01	1.560424E+02	5.703082E-04
1.678909E-03	4.456236E+01	1.368216E+02	5.780378E-04
1.732803E-03	5.342118E+01	1.210154E+02	5.839578E-04
1.788426E-03	1.062540E+02	1.099232E+02	5.814580E-04
1.845836E-03	1.163943E+02	1.059282E+02	5.802211E-04
1.905088E-03	1.283298E+02	9.139294E+01	5.839597E-04
1.966243E-03	1.169192E+02	8.380908E+01	5.869012E-04
2.029360E-03	1.135468E+02	7.272081E+01	5.841742E-04
2.094504E-03	1.282390E+02	6.539306E+01	5.850235E-04
2.161739E-03	9.289254E+01	6.604040E+01	5.851302E-04
2.231132E-03	1.400288E+02	6.599732E+01	5.852877E-04
2.302752E-03	1.208963E+02	6.107171E+01	5.871470E-04
2.376672E-03	1.263330E+02	5.990989E+01	5.852463E-04
2.452964E-03	1.240423E+02	5.420764E+01	5.849188E-04
2.531706E-03	1.246794E+02	5.048294E+01	5.838956E-04
2.612975E-03	1.532136E+02	4.474724E+01	5.846171E-04
2.696853E-03	1.165676E+02	4.296490E+01	5.845034E-04
2.783423E-03	1.238928E+02	4.094470E+01	5.859945E-04
2.872773E-03	1.538591E+02	3.928630E+01	5.867528E-04
2.964990E-03	1.207783E+02	3.636601E+01	5.860614E-04
3.060168E-03	1.143093E+02	3.328998E+01	5.865470E-04
3.158401E-03	1.239268E+02	3.305874E+01	5.864663E-04
3.259788E-03	9.338755E+01	3.090387E+01	5.870813E-04
3.364429E-03	1.280528E+02	2.962130E+01	5.874562E-04
3.472429E-03	8.114064E+01	2.793841E+01	5.874157E-04
3.583896E-03	7.800184E+01	2.709567E+01	5.878893E-04
3.698941E-03	6.804623E+01	2.681697E+01	5.875190E-04
3.817679E-03	9.494191E+01	2.592597E+01	5.877016E-04
3.940229E-03	5.069208E+01	2.452991E+01	5.874319E-04
4.066712E-03	6.481621E+01	2.430417E+01	5.876277E-04
4.197256E-03	5.604764E+01	2.359722E+01	5.874886E-04
4.331990E-03	5.644065E+01	2.225568E+01	5.878019E-04
4.471049E-03	5.123883E+01	2.168365E+01	5.876479E-04
4.614573E-03	5.159319E+01	2.147843E+01	5.875084E-04
4.762703E-03	5.023081E+01	2.046493E+01	5.877751E-04
4.915588E-03	4.181561E+01	1.983313E+01	5.876156E-04
5.073382E-03	4.926904E+01	1.942419E+01	5.875070E-04
