# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-4.210078E-01	8.308297E+01	5.499705E-04
1.576097E-03	2.104865E+01	3.347819E+01	5.597792E-04
1.626691E-03	2.135831E+01	2.587108E+01	5.703082E-04
1.678909E-03	9.627812E+00	2.274127E+01	5.780378E-04
1.732802E-03	3.576276E+01	2.077751E+01	5.839578E-04
1.788426E-03	3.017058E+01	1.826308E+01	5.814580E-04
1.845836E-03	3.253446E+01	1.744219E+01	5.802211E-04
1.905088E-03	3.099599E+01	1.513082E+01	5.839597E-04
1.966243E-03	3.306853E+01	1.417651E+01	5.869012E-04
2.029360E-03	3.926639E+01	1.221234E+01	5.841742E-04
2.094504E-03	5.949912E+01	1.142495E+01	5.850235E-04
2.161738E-03	3.492966E+01	1.109262E+01	5.851302E-04
2.231132E-03	5.566743E+01	1.122295E+01	5.852877E-04
2.302752E-03	4.605867E+01	1.030580E+01	5.871470E-04
2.376672E-03	3.960503E+01	1.015700E+01	5.852463E-04
2.452964E-03	3.827960E+01	9.130463E+00	5.849189E-04
2.531706E-03	3.523208E+01	8.419981E+00	5.838956E-04
2.612975E-03	4.150591E+01	7.538045E+00	5.846171E-04
2.696853E-03	3.795767E+01	7.283629E+00	5.845034E-04
2.783423E-03	3.933737E+01	6.888667E+00	5.859945E-04
2.872773E-03	4.699570E+01	6.673285E+00	5.867528E-04
2.964990E-03	4.173958E+01	6.161539E+00	5.860614E-04
3.060168E-03	4.000731E+01	5.634841E+00	5.865470E-04
3.158401E-03	3.804766E+01	5.526082E+00	5.864663E-04
3.259788E-03	3.647118E+01	5.227432E+00	5.870813E-04
3.364429E-03	4.190451E+01	4.971617E+00	5.874562E-04
3.472429E-03	3.263810E+01	4.714476E+00	5.874157E-04
3.583896E-03	3.004474E+01	4.560432E+00	5.878893E-04
3.698941E-03	2.685432E+01	4.500182E+00	5.875190E-04
3.817679E-03	2.792054E+01	4.332252E+00	5.877016E-04
3.940229E-03	2.418938E+01	4.122686E+00	5.874319E-04
4.066712E-03	2.310798E+01	4.080236E+00	5.876277E-04
4.197256E-03	1.901691E+01	3.943854E+00	5.874886E-04
4.331990E-03	1.663585E+01	3.729667E+00	5.878019E-04
4.471049E-03	1.577704E+01	3.626696E+00	5.876479E-04
4.614573E-03	1.678288E+01	3.587096E+00	5.875084E-04
4.762703E-03	1.601614E+01	3.430044E+00	5.877752E-04
4.915588E-03	1.496554E+01	3.315915E+00	5.876156E-04
5.073381E-03	1.409207E+01	3.248838E+00	5.875070E-04
5.236240E-03	1.366626E+01	3.078506E+00	5.875915E-04
5.404326E-03	1.346521E+01	3.010424E+00	5.876852E-04
5.577808E-03	1.395708E+01	2.944635E+00	5.876638E-04
5.756859E-03	1.417508E+01	2.818485E+00	5.877184E-04
5.941657E-03	1.099184E+01	2.766309E+00	5.876566E-04
6.132388E-03	1.360030E+01	2.666028E+00	5.874678E-04
6.329241E-03	1.243763E+01	2.597296E+00	5.876999E-04
6.532413E-03	1.243685E+01	2.506680E+00	5.875728E-04
6.742107E-03	1.279402E+01	2.426973E+00	5.877109E-04
6.958532E-03	1.152630E+01	2.366463E+00	5.876718E-04
7.181905E-03	1.217435E+01	2.290312E+00	5.874906E-04
7.412448E-03	1.116141E+01	2.209095E+00	5.877098E-04
7.650392E-03	1.134052E+01	2.150501E+00	5.875590E-04
7.895974E-03	1.128192E+01	2.073130E+00	5.877029E-04
8.149439E-03	1.065642E+01	2.014144E+00	5.876152E-04
8.411041E-03	1.045847E+01	1.938990E+00	5.876450E-04
8.681040E-03	1.035536E+01	1.873048E+00	5.876231E-04
8.959706E-03	1.012143E+01	1.806277E+00	5.876130E-04
9.247318E-03	1.028353E+01	1.747191E+00	5.875645E-04
9.544162E-03	8.811281E+00	1.722567E+00	5.876698E-04
9.850535E-03	8.852309E+00	1.662323E+00	5.877041E-04
1.016674E-02	8.744265E+00	1.610650E+00	5.875673E-04
1.049310E-02	8.618868E+00	1.567630E+00	5.876234E-04
1.082993E-02	8.351598E+00	1.519187E+00	5.876594E-04
1.117758E-02	7.840433E+00	1.468868E+00	5.875923E-04
1.153639E-02	7.702757E+00	1.421361E+00	5.876331E-04
1.190671E-02	8.211401E+00	1.375860E+00	5.876114E-04
1.228893E-02	7.588356E+00	1.337892E+00	5.876606E-04
1.268341E-02	6.935573E+00	1.288815E+00	5.877566E-04
1.309055E-02	7.091263E+00	1.250172E+00	5.879517E-04
1.351076E-02	6.751502E+00	1.214236E+00	5.878666E-04
1.394447E-02	6.580356E+00	1.179135E+00	5.876979E-04
1.439209E-02	6.573968E+00	1.150991E+00	5.875184E-04
1.485409E-02	5.869884E+00	1.115045E+00	5.874214E-04
1.533091E-02	6.135288E+00	1.075853E+00	5.875492E-04
1.582304E-02	5.508651E+00	1.045068E+00	5.874927E-04
1.633097E-02	5.567925E+00	1.009107E+00	5.875701E-04
1.685520E-02	5.655693E+00	9.709900E-01	5.878970E-04
1.739627E-02	5.258817E+00	9.449627E-01	5.884918E-04
1.795470E-02	5.151322E+00	9.229589E-01	5.889240E-04
1.853105E-02	4.997041E+00	9.108493E-01	5.891715E-04
1.912591E-02	5.150486E+00	9.025397E-01	5.890331E-04
1.973986E-02	4.903547E+00	8.925310E-01	5.891828E-04
2.037352E-02	4.998977E+00	8.748298E-01	5.899643E-04
2.102752E-02	4.748030E+00	8.688214E-01	5.912647E-04
2.170252E-02	4.653342E+00	8.741615E-01	5.923007E-04
2.239918E-02	4.335782E+00	8.963992E-01	5.926887E-04
2.311821E-02	4.337182E+00	9.195221E-01	5.926041E-04
2.386032E-02	4.550195E+00	9.426966E-01	5.932335E-04
2.462624E-02	4.566787E+00	9.707577E-01	5.950184E-04
2.541676E-02	4.588422E+00	1.018378E+00	5.969109E-04
2.623265E-02	4.443127E+00	1.094375E+00	5.983361E-04
2.707474E-02	4.451477E+00	1.192464E+00	5.990398E-04
2.794385E-02	4.256768E+00	1.314059E+00	6.005771E-04
2.884086E-02	4.149711E+00	1.450595E+00	6.035766E-04
2.976667E-02	4.289609E+00	1.596679E+00	6.085563E-04
3.072220E-02	4.343706E+00	1.880006E+00	6.145840E-04
3.170840E-02	4.337017E+00	2.428399E+00	6.201299E-04
3.272626E-02	2.959541E+00	3.461710E+00	6.261251E-04
3.377679E-02	5.346158E-01	6.165564E+00	6.320394E-04
3.486104E-02	1.079204E+01	2.379347E+01	6.369476E-04
