# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-1.867759E-01	3.283512E+02	6.831129E-04
2.153646E-03	-1.203113E-01	7.832324E+01	6.914080E-04
2.223718E-03	6.933703E+00	6.013754E+01	7.024151E-04
2.296069E-03	4.561378E+00	4.573425E+01	7.129007E-04
2.370775E-03	1.477269E+01	3.661923E+01	7.207213E-04
2.447911E-03	7.923626E+00	3.842144E+01	7.260297E-04
2.527557E-03	6.905122E+00	2.964098E+01	7.321372E-04
2.609795E-03	7.090229E+00	2.739486E+01	7.338625E-04
2.694708E-03	6.780209E+00	2.567336E+01	7.336419E-04
2.782384E-03	5.772231E+00	2.080532E+01	7.359008E-04
2.872912E-03	5.177272E+00	2.053611E+01	7.348290E-04
2.966386E-03	7.229338E+00	1.781149E+01	7.425876E-04
3.062902E-03	4.231824E+00	1.937993E+01	7.364229E-04
3.162557E-03	5.620580E+00	1.773097E+01	7.376699E-04
3.265455E-03	4.793638E+00	1.643959E+01	7.382214E-04
3.371701E-03	3.236147E+00	1.543235E+01	7.356426E-04
3.481404E-03	3.313626E+00	1.323654E+01	7.352260E-04
3.594676E-03	2.709059E+00	1.284402E+01	7.371972E-04
3.711633E-03	5.347415E+00	1.271326E+01	7.380209E-04
3.832396E-03	5.073716E+00	1.123437E+01	7.394845E-04
3.957088E-03	4.863368E+00	1.108485E+01	7.402172E-04
4.085838E-03	4.350352E+00	9.827828E+00	7.405624E-04
4.218776E-03	4.078274E+00	9.621793E+00	7.403430E-04
4.356039E-03	3.316176E+00	9.215532E+00	7.403880E-04
4.497769E-03	2.756140E+00	8.711298E+00	7.421061E-04
4.644109E-03	4.263855E+00	8.400092E+00	7.402156E-04
4.795212E-03	3.452250E+00	7.854810E+00	7.443673E-04
4.951230E-03	2.389598E+00	7.967789E+00	7.414324E-04
5.112325E-03	3.200195E+00	7.573140E+00	7.435783E-04
5.278661E-03	1.734149E+00	7.240880E+00	7.421583E-04
5.450410E-03	2.975217E+00	7.147978E+00	7.425865E-04
5.627746E-03	3.569510E+00	6.875960E+00	7.428205E-04
5.810852E-03	1.760101E+00	6.800742E+00	7.423596E-04
5.999916E-03	1.218454E+00	6.323203E+00	7.429390E-04
6.195131E-03	2.258733E+00	6.416830E+00	7.424204E-04
6.396698E-03	1.711266E+00	6.050465E+00	7.423248E-04
6.604823E-03	2.401081E+00	5.816699E+00	7.429631E-04
6.819720E-03	1.449920E+00	5.793532E+00	7.422537E-04
7.041608E-03	1.616477E+00	5.395678E+00	7.428723E-04
7.270716E-03	1.738819E+00	5.368476E+00	7.427387E-04
7.507279E-03	2.451112E+00	5.164194E+00	7.426902E-04
7.751538E-03	1.848381E+00	4.914848E+00	7.428297E-04
8.003744E-03	1.111507E+00	4.946422E+00	7.422845E-04
8.264157E-03	1.463303E+00	4.688910E+00	7.427002E-04
8.533042E-03	1.169579E+00	4.606621E+00	7.426358E-04
8.810676E-03	1.806622E+00	4.409982E+00	7.428378E-04
9.097343E-03	1.889026E+00	4.335709E+00	7.424326E-04
9.393337E-03	1.108282E+00	4.144413E+00	7.426665E-04
9.698962E-03	1.329601E+00	4.030457E+00	7.428066E-04
1.001453E-02	9.354021E-01	3.917640E+00	7.425012E-04
1.034037E-02	8.778472E-01	3.776183E+00	7.428355E-04
1.067680E-02	1.022797E+00	3.665941E+00	7.428929E-04
1.102419E-02	1.301596E+00	3.546954E+00	7.428105E-04
1.138287E-02	1.350629E+00	3.411325E+00	7.426638E-04
1.175323E-02	1.162055E+00	3.312363E+00	7.428098E-04
1.213564E-02	9.938030E-01	3.186403E+00	7.425999E-04
1.253049E-02	8.822206E-01	3.062626E+00	7.429649E-04
1.293818E-02	8.423056E-01	3.037774E+00	7.429324E-04
1.335914E-02	1.017227E+00	2.926152E+00	7.426767E-04
1.379380E-02	9.110976E-01	2.832125E+00	7.428966E-04
1.424260E-02	1.027348E+00	2.756929E+00	7.428783E-04
1.470600E-02	1.029725E+00	2.666971E+00	7.427528E-04
1.518448E-02	9.929885E-01	2.597486E+00	7.428521E-04
1.567853E-02	7.974560E-01	2.492296E+00	7.429083E-04
1.618865E-02	7.244510E-01	2.414823E+00	7.430527E-04
1.671537E-02	7.080616E-01	2.340990E+00	7.429553E-04
1.725923E-02	9.012242E-01	2.270219E+00	7.433539E-04
1.782078E-02	1.034026E+00	2.185224E+00	7.434960E-04
1.840060E-02	7.938547E-01	2.135237E+00	7.434885E-04
1.899929E-02	8.763281E-01	2.067253E+00	7.432554E-04
1.961746E-02	9.637838E-01	2.018480E+00	7.430488E-04
2.025574E-02	8.329091E-01	1.950558E+00	7.430892E-04
2.091478E-02	9.491687E-01	1.897595E+00	7.433035E-04
2.159527E-02	8.049372E-01	1.826004E+00	7.438264E-04
2.229790E-02	7.124007E-01	1.783234E+00	7.439474E-04
2.302340E-02	5.961541E-01	1.728546E+00	7.436597E-04
2.377249E-02	6.431211E-01	1.681436E+00	7.433872E-04
2.454596E-02	8.061149E-01	1.622190E+00	7.431751E-04
2.534460E-02	5.749992E-01	1.587678E+00	7.431696E-04
2.616922E-02	6.038713E-01	1.521514E+00	7.437147E-04
2.702067E-02	6.591323E-01	1.478401E+00	7.453668E-04
2.789982E-02	5.782562E-01	1.426972E+00	7.476013E-04
2.880758E-02	5.801096E-01	1.401586E+00	7.504647E-04
2.974487E-02	6.415881E-01	1.404237E+00	7.528169E-04
3.071266E-02	5.136065E-01	1.425156E+00	7.542378E-04
3.171194E-02	5.953521E-01	1.445443E+00	7.557025E-04
3.274373E-02	5.542550E-01	1.491908E+00	7.571706E-04
3.380909E-02	6.352019E-01	1.556106E+00	7.589283E-04
3.490911E-02	5.522820E-01	1.623082E+00	7.615216E-04
3.604492E-02	6.109776E-01	1.697889E+00	7.645433E-04
3.721769E-02	5.636166E-01	1.813018E+00	7.676488E-04
3.842862E-02	5.555719E-01	1.960449E+00	7.709644E-04
3.967895E-02	4.914405E-01	2.116861E+00	7.763052E-04
4.096995E-02	5.901438E-01	2.294696E+00	7.836009E-04
4.230297E-02	4.796790E-01	2.616448E+00	7.916643E-04
4.367935E-02	3.227665E-01	3.142615E+00	7.995468E-04
4.510051E-02	4.914640E-01	4.094490E+00	8.070284E-04
4.656792E-02	2.776700E-01	5.825666E+00	8.151053E-04
4.808307E-02	-4.176735E-02	1.038752E+01	8.231425E-04
4.964751E-02	-3.752614E-02	3.488962E+01	8.297539E-04
