# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.746488E+00	1.278984E+02	5.499705E-04
1.576097E-03	9.376556E+01	5.486620E+01	5.597792E-04
1.626691E-03	5.149982E+01	4.126913E+01	5.703082E-04
1.678909E-03	4.991449E+01	3.597854E+01	5.780378E-04
1.732803E-03	6.536710E+01	3.196358E+01	5.839578E-04
1.788426E-03	4.784365E+01	2.841433E+01	5.814580E-04
1.845836E-03	1.184663E+02	2.926313E+01	5.802211E-04
1.905088E-03	9.560981E+01	2.452696E+01	5.839597E-04
1.966243E-03	5.172859E+01	2.188513E+01	5.869012E-04
2.029360E-03	7.738959E+01	1.907945E+01	5.841742E-04
2.094504E-03	9.376478E+01	1.761937E+01	5.850235E-04
2.161739E-03	7.630898E+01	1.718160E+01	5.851302E-04
2.231132E-03	7.424846E+01	1.711312E+01	5.852877E-04
2.302752E-03	9.128947E+01	1.623369E+01	5.871470E-04
2.376672E-03	1.041054E+02	1.613082E+01	5.852463E-04
2.452964E-03	8.705692E+01	1.437536E+01	5.849189E-04
2.531706E-03	9.172647E+01	1.355947E+01	5.838956E-04
2.612975E-03	9.762574E+01	1.200416E+01	5.846171E-04
2.696853E-03	1.015855E+02	1.161518E+01	5.845034E-04
2.783423E-03	1.045161E+02	1.117906E+01	5.859945E-04
2.872773E-03	1.050295E+02	1.062561E+01	5.867528E-04
2.964990E-03	8.062334E+01	9.727568E+00	5.860614E-04
3.060168E-03	7.863437E+01	8.829017E+00	5.865470E-04
3.158401E-03	7.412995E+01	8.661022E+00	5.864663E-04
3.259788E-03	5.700062E+01	7.999563E+00	5.870813E-04
3.364429E-03	7.252083E+01	7.736503E+00	5.874562E-04
3.472429E-03	5.644326E+01	7.204639E+00	5.874157E-04
3.583896E-03	5.390861E+01	6.991166E+00	5.878893E-04
3.698941E-03	4.754159E+01	6.886085E+00	5.875190E-04
3.817679E-03	5.471594E+01	6.700145E+00	5.877016E-04
3.940229E-03	3.850403E+01	6.274501E+00	5.874319E-04
4.066712E-03	3.710407E+01	6.176426E+00	5.876277E-04
4.197256E-03	3.444576E+01	5.983900E+00	5.874886E-04
4.331990E-03	3.311413E+01	5.659395E+00	5.878019E-04
4.471049E-03	3.214290E+01	5.496981E+00	5.876479E-04
4.614573E-03	2.791070E+01	5.410426E+00	5.875084E-04
4.762703E-03	2.875548E+01	5.171596E+00	5.877752E-04
4.915588E-03	2.793907E+01	5.009394E+00	5.876156E-04
5.073382E-03	2.890218E+01	4.914940E+00	5.875070E-04
5.236240E-03	2.980776E+01	4.651473E+00	5.875915E-04
5.404326E-03	2.981134E+01	4.548570E+00	5.876852E-04
5.577808E-03	2.776678E+01	4.447076E+00	5.876638E-04
5.756859E-03	2.516271E+01	4.249520E+00	5.877184E-04
5.941657E-03	2.768573E+01	4.178968E+00	5.876566E-04
6.132388E-03	2.677894E+01	4.014634E+00	5.874678E-04
6.329241E-03	2.812602E+01	3.917457E+00	5.876999E-04
6.532413E-03	2.739108E+01	3.781770E+00	5.875728E-04
6.742107E-03	2.702673E+01	3.659397E+00	5.877109E-04
6.958532E-03	2.490994E+01	3.571714E+00	5.876718E-04
7.181905E-03	2.477377E+01	3.448392E+00	5.874906E-04
7.412448E-03	2.404649E+01	3.332318E+00	5.877098E-04
7.650392E-03	2.473978E+01	3.243263E+00	5.875590E-04
7.895974E-03	2.512121E+01	3.125923E+00	5.877029E-04
8.149439E-03	2.416018E+01	3.035878E+00	5.876152E-04
8.411041E-03	2.399691E+01	2.922867E+00	5.876450E-04
8.681040E-03	2.330955E+01	2.824151E+00	5.876231E-04
8.959706E-03	2.443366E+01	2.723715E+00	5.876130E-04
9.247318E-03	2.553570E+01	2.633468E+00	5.875645E-04
9.544162E-03	2.383085E+01	2.599438E+00	5.876698E-04
9.850535E-03	2.471222E+01	2.508318E+00	5.877041E-04
1.016674E-02	2.427745E+01	2.430989E+00	5.875673E-04
1.049310E-02	2.376789E+01	2.363935E+00	5.876234E-04
1.082993E-02	2.356740E+01	2.291422E+00	5.876594E-04
1.117758E-02	2.480751E+01	2.216847E+00	5.875923E-04
1.153639E-02	2.437807E+01	2.144201E+00	5.876331E-04
1.190671E-02	2.444293E+01	2.075451E+00	5.876114E-04
1.228893E-02	2.467863E+01	2.018896E+00	5.876606E-04
1.268341E-02	2.328567E+01	1.942657E+00	5.877566E-04
1.309055E-02	2.303156E+01	1.884677E+00	5.879517E-04
1.351076E-02	2.359421E+01	1.831398E+00	5.878666E-04
1.394447E-02	2.280354E+01	1.779156E+00	5.876979E-04
1.439209E-02	2.334213E+01	1.737570E+00	5.875184E-04
1.485409E-02	2.319331E+01	1.682746E+00	5.874214E-04
1.533091E-02	2.276708E+01	1.623108E+00	5.875492E-04
