# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-4.122167E-02	7.621809E+00	6.831129E-04
2.153646E-03	4.958770E+00	1.875546E+00	6.914080E-04
2.223718E-03	3.314709E+00	1.486636E+00	7.024151E-04
2.296069E-03	3.519880E+00	1.095554E+00	7.129007E-04
2.370775E-03	4.224824E+00	9.034364E-01	7.207213E-04
2.447911E-03	3.601940E+00	9.150903E-01	7.260297E-04
2.527557E-03	3.762606E+00	7.127710E-01	7.321372E-04
2.609795E-03	2.709298E+00	6.588940E-01	7.338625E-04
2.694708E-03	3.199138E+00	6.211035E-01	7.336419E-04
2.782384E-03	3.554837E+00	5.258336E-01	7.359008E-04
2.872912E-03	2.851902E+00	4.929568E-01	7.348290E-04
2.966386E-03	2.941254E+00	4.328989E-01	7.425876E-04
3.062902E-03	2.736290E+00	4.619052E-01	7.364229E-04
3.162557E-03	2.579155E+00	4.223076E-01	7.376699E-04
3.265455E-03	2.479842E+00	3.945618E-01	7.382214E-04
3.371701E-03	2.199347E+00	3.660485E-01	7.356426E-04
3.481404E-03	2.419214E+00	3.179356E-01	7.352260E-04
3.594676E-03	2.456404E+00	3.066514E-01	7.371972E-04
3.711633E-03	2.165778E+00	3.007284E-01	7.380209E-04
3.832396E-03	2.239947E+00	2.692474E-01	7.394845E-04
3.957088E-03	1.797503E+00	2.619851E-01	7.402172E-04
4.085838E-03	1.915534E+00	2.327559E-01	7.405624E-04
4.218776E-03	1.742079E+00	2.292667E-01	7.403430E-04
4.356039E-03	1.685989E+00	2.185165E-01	7.403880E-04
4.497769E-03	1.753805E+00	2.062800E-01	7.421061E-04
4.644109E-03	1.657245E+00	1.989299E-01	7.402156E-04
4.795212E-03	1.417209E+00	1.856800E-01	7.443673E-04
4.951230E-03	1.393278E+00	1.876013E-01	7.414324E-04
5.112325E-03	1.300340E+00	1.783875E-01	7.435783E-04
5.278661E-03	1.240604E+00	1.707892E-01	7.421583E-04
5.450410E-03	1.295768E+00	1.682420E-01	7.425865E-04
5.627746E-03	1.220641E+00	1.615691E-01	7.428205E-04
5.810852E-03	1.100720E+00	1.600062E-01	7.423596E-04
5.999916E-03	9.719441E-01	1.488161E-01	7.429390E-04
6.195131E-03	1.029883E+00	1.506177E-01	7.424204E-04
6.396698E-03	9.423371E-01	1.419778E-01	7.423248E-04
6.604823E-03	1.003333E+00	1.366774E-01	7.429631E-04
6.819720E-03	9.246195E-01	1.360389E-01	7.422537E-04
7.041608E-03	8.513712E-01	1.265797E-01	7.428723E-04
7.270716E-03	8.596557E-01	1.258879E-01	7.427387E-04
7.507279E-03	7.657536E-01	1.212544E-01	7.426903E-04
7.751538E-03	7.644129E-01	1.152765E-01	7.428297E-04
8.003744E-03	7.924879E-01	1.160596E-01	7.422845E-04
8.264157E-03	7.684104E-01	1.099268E-01	7.427002E-04
8.533042E-03	7.120612E-01	1.079422E-01	7.426358E-04
8.810676E-03	6.616703E-01	1.033514E-01	7.428378E-04
9.097343E-03	6.327038E-01	1.015923E-01	7.424326E-04
9.393337E-03	6.403871E-01	9.713325E-02	7.426665E-04
9.698962E-03	5.950070E-01	9.443072E-02	7.428066E-04
1.001453E-02	6.065328E-01	9.176554E-02	7.425012E-04
1.034037E-02	5.755233E-01	8.848149E-02	7.428355E-04
1.067680E-02	5.498164E-01	8.585043E-02	7.428929E-04
1.102419E-02	5.549551E-01	8.306690E-02	7.428105E-04
1.138287E-02	5.373563E-01	7.991085E-02	7.426638E-04
1.175323E-02	5.522800E-01	7.758322E-02	7.428098E-04
1.213564E-02	4.987286E-01	7.459361E-02	7.425999E-04
1.253049E-02	4.666029E-01	7.169820E-02	7.429649E-04
1.293818E-02	4.522835E-01	7.108397E-02	7.429324E-04
1.335914E-02	4.580167E-01	6.846670E-02	7.426767E-04
1.379380E-02	3.962755E-01	6.627784E-02	7.428966E-04
1.424260E-02	4.342421E-01	6.450308E-02	7.428783E-04
1.470600E-02	3.818090E-01	6.239978E-02	7.427528E-04
1.518448E-02	3.879719E-01	6.075922E-02	7.428521E-04
1.567853E-02	3.648508E-01	5.831273E-02	7.429083E-04
1.618865E-02	3.935718E-01	5.651597E-02	7.430527E-04
1.671537E-02	3.452858E-01	5.476380E-02	7.429553E-04
1.725923E-02	3.405481E-01	5.311314E-02	7.433539E-04
1.782078E-02	3.340174E-01	5.111748E-02	7.434960E-04
1.840060E-02	3.205681E-01	4.993879E-02	7.434885E-04
1.899929E-02	3.192634E-01	4.834538E-02	7.432554E-04
1.961746E-02	3.074078E-01	4.719300E-02	7.430488E-04
2.025574E-02	3.130900E-01	4.560993E-02	7.430892E-04
2.091478E-02	2.863372E-01	4.436506E-02	7.433035E-04
2.159527E-02	2.681614E-01	4.269811E-02	7.438264E-04
2.229790E-02	2.721985E-01	4.169035E-02	7.439474E-04
2.302340E-02	2.498547E-01	4.040310E-02	7.436597E-04
2.377249E-02	2.564106E-01	3.929954E-02	7.433872E-04
2.454596E-02	2.341217E-01	3.791152E-02	7.431751E-04
2.534460E-02	2.461789E-01	3.709316E-02	7.431696E-04
2.616922E-02	2.329996E-01	3.555645E-02	7.437147E-04
2.702067E-02	2.148367E-01	3.455847E-02	7.453668E-04
2.789982E-02	2.132406E-01	3.337433E-02	7.476013E-04
2.880758E-02	2.070724E-01	3.279198E-02	7.504647E-04
2.974487E-02	1.950967E-01	3.286082E-02	7.528169E-04
3.071266E-02	1.958795E-01	3.334764E-02	7.542378E-04
3.171194E-02	1.967834E-01	3.383929E-02	7.557025E-04
3.274373E-02	1.792989E-01	3.493606E-02	7.571706E-04
3.380909E-02	1.693088E-01	3.644977E-02	7.589283E-04
3.490911E-02	1.738009E-01	3.803444E-02	7.615216E-04
3.604492E-02	1.569637E-01	3.980812E-02	7.645433E-04
3.721769E-02	1.594555E-01	4.254730E-02	7.676488E-04
3.842862E-02	1.559981E-01	4.606420E-02	7.709644E-04
3.967895E-02	1.499093E-01	4.983660E-02	7.763052E-04
4.096995E-02	1.510802E-01	5.420887E-02	7.836009E-04
4.230297E-02	1.525576E-01	6.200583E-02	7.916643E-04
4.367935E-02	1.453777E-01	7.466158E-02	7.995468E-04
4.510051E-02	1.307450E-01	9.748614E-02	8.070284E-04
4.656792E-02	1.598534E-01	1.390524E-01	8.151053E-04
4.808307E-02	1.067807E-01	2.481716E-01	8.231425E-04
4.964751E-02	-8.528185E-03	8.345322E-01	8.297539E-04
