# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.192511E+00	1.683141E+02	5.499705E-04
1.576097E-03	4.111339E+01	6.678620E+01	5.597792E-04
1.626691E-03	3.767691E+01	5.261318E+01	5.703082E-04
1.678908E-03	6.679611E+01	4.816659E+01	5.780378E-04
1.732802E-03	6.764584E+01	4.187542E+01	5.839578E-04
1.788426E-03	4.063997E+01	3.658506E+01	5.814580E-04
1.845836E-03	3.713800E+01	3.488625E+01	5.802211E-04
1.905088E-03	5.119040E+01	3.017601E+01	5.839597E-04
1.966243E-03	6.090431E+01	2.877550E+01	5.869012E-04
2.029360E-03	4.884367E+01	2.419885E+01	5.841741E-04
2.094504E-03	9.000468E+01	2.256747E+01	5.850235E-04
2.161738E-03	5.664128E+01	2.232764E+01	5.851302E-04
2.231131E-03	6.587219E+01	2.211307E+01	5.852877E-04
2.302752E-03	5.790560E+01	2.024879E+01	5.871470E-04
2.376672E-03	7.099315E+01	2.037562E+01	5.852463E-04
2.452964E-03	5.457268E+01	1.810945E+01	5.849188E-04
2.531706E-03	7.552529E+01	1.714149E+01	5.838956E-04
2.612975E-03	7.549465E+01	1.526040E+01	5.846170E-04
2.696853E-03	5.948583E+01	1.450145E+01	5.845034E-04
2.783423E-03	5.881124E+01	1.376902E+01	5.859945E-04
2.872773E-03	8.238211E+01	1.334527E+01	5.867528E-04
2.964990E-03	6.800832E+01	1.240327E+01	5.860614E-04
3.060168E-03	5.866297E+01	1.114826E+01	5.865470E-04
3.158401E-03	4.501606E+01	1.103795E+01	5.864663E-04
3.259788E-03	4.066960E+01	1.031521E+01	5.870813E-04
3.364429E-03	5.385737E+01	9.911514E+00	5.874562E-04
3.472429E-03	3.861983E+01	9.321353E+00	5.874157E-04
3.583896E-03	4.023272E+01	9.091372E+00	5.878893E-04
3.698941E-03	3.253157E+01	8.943010E+00	5.875189E-04
3.817679E-03	3.807218E+01	8.669425E+00	5.877016E-04
3.940228E-03	3.321073E+01	8.257310E+00	5.874319E-04
4.066712E-03	2.515204E+01	8.110947E+00	5.876277E-04
4.197256E-03	2.703750E+01	7.885372E+00	5.874886E-04
4.331990E-03	2.143558E+01	7.432665E+00	5.878019E-04
4.471049E-03	2.289809E+01	7.244218E+00	5.876479E-04
4.614572E-03	2.180893E+01	7.147289E+00	5.875084E-04
4.762703E-03	2.099046E+01	6.825711E+00	5.877751E-04
4.915588E-03	1.923388E+01	6.605413E+00	5.876156E-04
5.073381E-03	1.868593E+01	6.468154E+00	5.875070E-04
5.236240E-03	1.818351E+01	6.127254E+00	5.875915E-04
5.404326E-03	1.779012E+01	6.003985E+00	5.876852E-04
5.577808E-03	1.809621E+01	5.867302E+00	5.876638E-04
5.756859E-03	1.656520E+01	5.607987E+00	5.877184E-04
5.941657E-03	1.624535E+01	5.518144E+00	5.876565E-04
6.132387E-03	1.797201E+01	5.306336E+00	5.874678E-04
6.329240E-03	1.668021E+01	5.173899E+00	5.876999E-04
6.532413E-03	1.623332E+01	4.993472E+00	5.875728E-04
6.742107E-03	1.644993E+01	4.834373E+00	5.877109E-04
6.958532E-03	1.757672E+01	4.718175E+00	5.876718E-04
7.181905E-03	1.561341E+01	4.559253E+00	5.874906E-04
7.412448E-03	1.590708E+01	4.403736E+00	5.877098E-04
7.650392E-03	1.574540E+01	4.285027E+00	5.875590E-04
7.895974E-03	1.590234E+01	4.129531E+00	5.877029E-04
8.149439E-03	1.590345E+01	4.016924E+00	5.876152E-04
