# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085786E-03	3.435166E+00	2.684685E+00	6.831134E-04
2.153649E-03	4.682393E+00	8.760490E-01	6.914081E-04
2.223721E-03	3.786383E+00	6.140061E-01	7.024152E-04
2.296073E-03	3.588572E+00	4.508214E-01	7.129008E-04
2.370779E-03	3.944229E+00	3.890223E-01	7.207213E-04
2.447915E-03	4.126167E+00	3.846781E-01	7.260298E-04
2.527561E-03	3.392516E+00	2.864765E-01	7.321372E-04
2.609799E-03	3.141595E+00	2.693405E-01	7.338626E-04
2.694712E-03	3.658124E+00	2.640656E-01	7.336419E-04
2.782388E-03	3.106741E+00	2.122108E-01	7.359008E-04
2.872916E-03	2.844095E+00	1.973176E-01	7.348290E-04
2.966391E-03	2.818361E+00	1.738994E-01	7.425876E-04
3.062906E-03	2.747484E+00	1.837004E-01	7.364230E-04
3.162562E-03	2.489009E+00	1.638152E-01	7.376699E-04
3.265460E-03	2.654390E+00	1.550637E-01	7.382214E-04
3.371706E-03	2.282104E+00	1.416761E-01	7.356427E-04
3.481409E-03	2.510980E+00	1.254558E-01	7.352260E-04
3.594681E-03	2.395359E+00	1.198765E-01	7.371973E-04
3.711638E-03	2.213958E+00	1.166082E-01	7.380209E-04
3.832401E-03	2.179045E+00	1.033468E-01	7.394845E-04
3.957094E-03	1.950280E+00	9.967760E-02	7.402173E-04
4.085843E-03	1.985258E+00	8.907906E-02	7.405625E-04
4.218781E-03	1.784331E+00	8.646089E-02	7.403431E-04
4.356045E-03	1.745041E+00	8.181385E-02	7.403881E-04
4.497774E-03	1.748595E+00	7.804912E-02	7.420727E-04
4.644115E-03	1.616200E+00	7.415638E-02	7.402456E-04
4.795217E-03	1.469632E+00	6.928301E-02	7.443674E-04
4.951236E-03	1.384713E+00	6.897153E-02	7.414325E-04
5.112331E-03	1.253441E+00	6.538699E-02	7.435784E-04
5.278667E-03	1.249235E+00	6.265660E-02	7.421583E-04
5.450416E-03	1.208437E+00	6.147420E-02	7.425866E-04
5.627752E-03	1.175521E+00	5.873613E-02	7.428205E-04
5.810858E-03	1.108673E+00	5.813222E-02	7.423419E-04
5.999922E-03	9.827772E-01	5.380971E-02	7.429559E-04
6.195138E-03	1.059436E+00	5.465511E-02	7.424204E-04
6.396705E-03	9.908021E-01	5.140052E-02	7.423249E-04
6.604830E-03	9.798592E-01	4.926525E-02	7.429632E-04
6.819726E-03	9.097807E-01	4.879886E-02	7.422744E-04
7.041615E-03	9.057008E-01	4.569220E-02	7.428533E-04
7.270723E-03	8.366549E-01	4.522236E-02	7.427388E-04
7.507286E-03	8.097095E-01	4.349227E-02	7.426903E-04
7.751545E-03	7.599598E-01	4.130754E-02	7.428297E-04
8.003752E-03	7.783684E-01	4.166981E-02	7.422846E-04
8.264164E-03	7.472311E-01	3.936361E-02	7.427003E-04
8.533050E-03	6.784298E-01	3.847648E-02	7.426359E-04
8.810684E-03	6.762736E-01	3.689548E-02	7.428378E-04
9.097351E-03	6.392038E-01	3.625291E-02	7.424326E-04
9.393345E-03	6.382979E-01	3.461374E-02	7.426666E-04
9.698970E-03	6.219549E-01	3.365352E-02	7.428067E-04
1.001454E-02	5.846626E-01	3.271272E-02	7.425013E-04
1.034037E-02	5.817713E-01	3.148131E-02	7.428356E-04
1.067681E-02	5.424601E-01	3.049938E-02	7.429013E-04
1.102420E-02	5.166448E-01	2.947333E-02	7.427978E-04
1.138288E-02	5.160730E-01	2.837194E-02	7.426685E-04
1.175324E-02	5.194369E-01	2.753350E-02	7.428182E-04
1.213565E-02	4.963836E-01	2.646933E-02	7.426000E-04
1.253050E-02	4.663026E-01	2.543716E-02	7.429576E-04
1.293819E-02	4.583651E-01	2.519073E-02	7.429327E-04
1.335915E-02	4.520905E-01	2.427463E-02	7.426766E-04
1.379381E-02	4.156369E-01	2.346884E-02	7.429027E-04
1.424261E-02	4.089259E-01	2.283499E-02	7.428726E-04
1.470601E-02	3.927365E-01	2.208050E-02	7.427568E-04
1.518449E-02	3.881903E-01	2.147673E-02	7.428478E-04
1.567854E-02	3.632531E-01	2.062284E-02	7.429127E-04
1.618866E-02	3.650935E-01	1.997838E-02	7.430491E-04
1.671538E-02	3.560075E-01	1.936097E-02	7.429554E-04
1.725924E-02	3.379726E-01	1.877566E-02	7.433581E-04
1.782079E-02	3.386445E-01	1.807200E-02	7.434921E-04
1.840061E-02	3.214058E-01	1.764766E-02	7.434885E-04
