# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.337674E-02	3.508403E+00	1.425719E-02	3.167006E-03
4.500249E-02	3.499966E+00	1.380776E-02	3.182662E-03
4.668917E-02	3.490048E+00	1.325530E-02	3.180438E-03
4.843907E-02	3.504666E+00	1.275573E-02	3.187361E-03
5.025455E-02	3.481080E+00	1.229880E-02	3.187186E-03
5.213807E-02	3.475445E+00	1.186144E-02	3.184586E-03
5.409219E-02	3.453119E+00	1.130163E-02	3.198346E-03
5.611955E-02	3.459136E+00	1.098757E-02	3.201703E-03
5.822290E-02	3.465177E+00	1.053980E-02	3.205390E-03
6.040507E-02	3.434967E+00	1.014913E-02	3.208166E-03
6.266904E-02	3.443913E+00	9.809395E-03	3.206398E-03
6.501786E-02	3.409828E+00	9.358262E-03	3.210915E-03
6.745471E-02	3.442095E+00	8.987128E-03	3.227171E-03
6.998289E-02	3.399127E+00	8.711546E-03	3.227898E-03
7.260583E-02	3.423445E+00	8.399144E-03	3.232192E-03
7.532707E-02	3.390550E+00	8.057536E-03	3.236666E-03
7.815031E-02	3.401578E+00	7.784184E-03	3.246479E-03
8.107936E-02	3.384955E+00	7.484172E-03	3.253840E-03
8.411819E-02	3.409740E+00	7.236141E-03	3.262115E-03
8.727091E-02	3.363581E+00	6.926065E-03	3.270895E-03
9.054180E-02	3.375389E+00	6.687542E-03	3.278675E-03
9.393528E-02	3.371235E+00	6.451589E-03	3.288764E-03
9.745595E-02	3.349670E+00	6.196113E-03	3.301114E-03
1.011086E-01	3.356782E+00	5.979762E-03	3.313043E-03
1.048981E-01	3.343243E+00	5.763188E-03	3.323554E-03
1.088296E-01	3.339245E+00	5.540588E-03	3.339744E-03
1.129085E-01	3.319275E+00	5.336299E-03	3.348656E-03
1.171403E-01	3.322474E+00	5.144929E-03	3.364004E-03
1.215307E-01	3.327711E+00	4.968127E-03	3.380786E-03
1.260856E-01	3.315215E+00	4.787835E-03	3.404032E-03
1.308113E-01	3.318290E+00	4.632335E-03	3.429066E-03
1.357141E-01	3.328877E+00	4.496000E-03	3.466597E-03
1.408006E-01	3.336770E+00	4.368789E-03	3.498091E-03
1.460777E-01	3.330031E+00	4.246520E-03	3.540600E-03
1.515527E-01	3.332300E+00	4.136686E-03	3.590970E-03
1.572328E-01	3.338835E+00	4.055177E-03	3.650519E-03
1.631259E-01	3.341719E+00	3.973529E-03	3.712435E-03
1.692398E-01	3.339613E+00	3.902702E-03	3.793634E-03
1.755828E-01	3.338193E+00	3.851371E-03	3.885064E-03
1.821636E-01	3.338924E+00	3.827155E-03	3.987130E-03
1.889911E-01	3.332159E+00	3.782219E-03	4.096552E-03
1.960744E-01	3.307349E+00	3.760618E-03	4.225014E-03
2.034232E-01	3.287695E+00	3.730077E-03	4.368407E-03
2.110475E-01	3.259428E+00	3.710432E-03	4.526744E-03
2.189575E-01	3.213121E+00	3.688639E-03	4.693690E-03
2.271639E-01	3.172758E+00	3.686656E-03	4.863765E-03
2.356780E-01	3.120185E+00	3.689322E-03	5.044901E-03
2.445111E-01	3.055837E+00	3.691306E-03	5.228137E-03
2.536753E-01	2.990288E+00	3.731283E-03	5.414022E-03
2.631830E-01	2.930710E+00	3.792796E-03	5.603321E-03
2.730470E-01	2.883744E+00	3.866450E-03	5.800277E-03
2.832807E-01	2.819360E+00	3.988300E-03	6.005469E-03
2.938980E-01	2.770782E+00	4.144131E-03	6.216086E-03
3.049132E-01	2.730645E+00	4.375529E-03	6.427081E-03
3.163413E-01	2.698446E+00	4.702906E-03	6.643063E-03
3.281976E-01	2.667463E+00	5.113332E-03	6.866141E-03
3.404984E-01	2.638948E+00	5.649701E-03	7.101675E-03
3.532602E-01	2.622543E+00	6.436591E-03	7.334893E-03
3.665002E-01	2.611153E+00	7.543996E-03	7.568085E-03
3.802366E-01	2.595167E+00	9.093210E-03	7.825736E-03
3.944877E-01	2.553350E+00	1.108442E-02	8.100885E-03
4.092730E-01	2.533297E+00	1.459933E-02	8.386996E-03
4.246124E-01	2.506258E+00	2.145410E-02	8.660500E-03
4.405268E-01	2.497427E+00	3.809061E-02	8.943463E-03
4.570376E-01	2.334541E+00	1.059196E-01	9.169755E-03
