# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-4.206196E-01	4.368957E+01	5.499705E-04
1.576097E-03	3.682250E+01	1.905987E+01	5.597792E-04
1.626691E-03	2.487398E+01	1.431122E+01	5.703082E-04
1.678909E-03	1.885155E+01	1.249989E+01	5.780378E-04
1.732802E-03	2.656362E+01	1.109226E+01	5.839578E-04
1.788426E-03	2.584015E+01	9.858874E+00	5.814580E-04
1.845836E-03	3.367296E+01	9.570891E+00	5.802211E-04
1.905088E-03	3.399081E+01	8.150883E+00	5.839597E-04
1.966243E-03	3.262092E+01	7.801833E+00	5.869012E-04
2.029360E-03	4.155727E+01	6.647152E+00	5.841742E-04
2.094504E-03	5.649434E+01	6.458298E+00	5.850235E-04
2.161738E-03	3.972923E+01	6.096120E+00	5.851302E-04
2.231132E-03	5.221213E+01	6.172780E+00	5.852877E-04
2.302752E-03	4.524310E+01	5.653083E+00	5.871470E-04
2.376672E-03	4.359994E+01	5.583191E+00	5.852463E-04
2.452964E-03	3.840795E+01	4.956545E+00	5.849188E-04
2.531706E-03	4.002114E+01	4.628440E+00	5.838956E-04
2.612975E-03	4.022514E+01	4.165270E+00	5.846171E-04
2.696853E-03	3.766281E+01	3.981775E+00	5.845034E-04
2.783423E-03	4.077810E+01	3.772830E+00	5.859945E-04
2.872773E-03	4.749993E+01	3.738145E+00	5.867528E-04
2.964990E-03	4.155925E+01	3.394404E+00	5.860614E-04
3.060168E-03	4.072236E+01	3.113711E+00	5.865470E-04
3.158401E-03	3.645780E+01	3.025294E+00	5.864663E-04
3.259788E-03	3.333989E+01	2.827394E+00	5.870813E-04
3.364429E-03	4.068269E+01	2.743116E+00	5.874562E-04
3.472429E-03	3.147130E+01	2.564158E+00	5.874157E-04
3.583896E-03	2.989450E+01	2.470641E+00	5.878893E-04
3.698941E-03	2.693100E+01	2.417005E+00	5.875190E-04
3.817679E-03	2.709839E+01	2.332784E+00	5.877016E-04
3.940229E-03	2.425307E+01	2.207762E+00	5.874319E-04
4.066712E-03	2.180477E+01	2.174898E+00	5.876277E-04
4.197256E-03	1.988559E+01	2.096390E+00	5.874886E-04
4.331990E-03	1.737858E+01	1.979896E+00	5.878019E-04
4.471049E-03	1.677974E+01	1.917710E+00	5.876479E-04
4.614573E-03	1.627532E+01	1.899896E+00	5.875084E-04
4.762703E-03	1.612528E+01	1.816813E+00	5.877751E-04
4.915588E-03	1.468539E+01	1.751504E+00	5.876156E-04
5.073381E-03	1.427787E+01	1.715968E+00	5.875070E-04
5.236240E-03	1.404134E+01	1.626608E+00	5.875915E-04
5.404326E-03	1.367179E+01	1.590217E+00	5.876852E-04
5.577808E-03	1.338403E+01	1.554294E+00	5.876638E-04
5.756859E-03	1.355714E+01	1.487889E+00	5.877184E-04
5.941657E-03	1.212861E+01	1.458513E+00	5.876566E-04
6.132388E-03	1.302920E+01	1.407741E+00	5.874678E-04
6.329241E-03	1.199651E+01	1.370145E+00	5.876999E-04
6.532413E-03	1.203949E+01	1.321805E+00	5.875728E-04
6.742107E-03	1.282028E+01	1.280900E+00	5.877109E-04
6.958532E-03	1.138620E+01	1.247765E+00	5.876718E-04
7.181905E-03	1.130780E+01	1.207412E+00	5.874906E-04
7.412448E-03	1.097710E+01	1.165114E+00	5.877098E-04
7.650392E-03	1.133069E+01	1.133863E+00	5.875590E-04
7.895974E-03	1.120265E+01	1.092527E+00	5.877029E-04
8.149439E-03	1.051132E+01	1.061925E+00	5.876152E-04
8.411041E-03	1.031535E+01	1.022157E+00	5.876450E-04
8.681040E-03	1.042731E+01	9.872905E-01	5.876231E-04
8.959706E-03	1.016122E+01	9.515774E-01	5.876130E-04
9.247318E-03	9.740055E+00	9.207445E-01	5.875645E-04
9.544162E-03	9.120610E+00	9.073684E-01	5.876698E-04
9.850535E-03	8.962706E+00	8.756362E-01	5.877041E-04
1.016674E-02	8.840710E+00	8.483617E-01	5.875673E-04
1.049310E-02	8.519417E+00	8.257273E-01	5.876234E-04
1.082993E-02	8.684452E+00	8.003659E-01	5.876594E-04
1.117758E-02	8.118697E+00	7.736750E-01	5.875923E-04
1.153639E-02	7.755563E+00	7.485663E-01	5.876331E-04
1.190671E-02	7.867183E+00	7.244003E-01	5.876114E-04
1.228893E-02	7.473950E+00	7.043380E-01	5.876606E-04
1.268341E-02	7.151469E+00	6.783483E-01	5.877566E-04
1.309055E-02	6.753825E+00	6.582515E-01	5.879517E-04
1.351076E-02	6.782515E+00	6.391569E-01	5.878666E-04
1.394447E-02	6.451365E+00	6.205262E-01	5.876979E-04
1.439209E-02	6.354338E+00	6.058325E-01	5.875184E-04
1.485409E-02	5.803237E+00	5.868193E-01	5.874214E-04
1.533091E-02	5.992893E+00	5.662887E-01	5.875492E-04
1.582304E-02	5.451515E+00	5.498652E-01	5.874927E-04
1.633097E-02	5.636724E+00	5.311096E-01	5.875701E-04
1.685520E-02	5.511164E+00	5.109566E-01	5.878970E-04
1.739627E-02	5.402803E+00	4.973363E-01	5.884918E-04
1.795470E-02	4.989070E+00	4.856270E-01	5.889240E-04
1.853105E-02	5.013566E+00	4.792682E-01	5.891715E-04
1.912591E-02	4.998813E+00	4.748733E-01	5.890331E-04
1.973986E-02	4.892035E+00	4.696220E-01	5.891828E-04
2.037352E-02	4.966984E+00	4.603161E-01	5.899643E-04
2.102752E-02	4.723457E+00	4.571304E-01	5.912647E-04
2.170252E-02	4.647292E+00	4.600019E-01	5.923007E-04
2.239918E-02	4.518774E+00	4.716236E-01	5.926887E-04
2.311821E-02	4.399222E+00	4.837556E-01	5.926041E-04
2.386032E-02	4.639639E+00	4.959660E-01	5.932335E-04
2.462624E-02	4.538750E+00	5.107899E-01	5.950184E-04
2.541676E-02	4.523786E+00	5.358360E-01	5.969109E-04
2.623265E-02	4.511198E+00	5.758460E-01	5.983361E-04
2.707474E-02	4.265228E+00	6.274339E-01	5.990398E-04
2.794385E-02	4.149358E+00	6.914168E-01	6.005771E-04
2.884086E-02	4.244836E+00	7.633636E-01	6.035766E-04
2.976667E-02	4.152166E+00	8.401991E-01	6.085563E-04
3.072220E-02	4.243950E+00	9.896254E-01	6.145840E-04
3.170840E-02	3.719266E+00	1.278483E+00	6.201299E-04
3.272625E-02	3.584830E+00	1.820433E+00	6.261251E-04
3.377679E-02	1.974623E+00	3.242354E+00	6.320394E-04
3.486104E-02	1.149202E+01	1.251293E+01	6.369476E-04
