# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	1.696001E+01	9.732569E+01	5.499705E-04
1.576097E-03	7.003554E+01	4.074758E+01	5.597792E-04
1.626691E-03	1.946515E+01	3.010260E+01	5.703082E-04
1.678909E-03	1.912784E+01	2.661515E+01	5.780378E-04
1.732803E-03	2.800042E+01	2.364115E+01	5.839578E-04
1.788427E-03	4.961604E+01	2.162629E+01	5.814580E-04
1.845836E-03	5.245590E+01	2.090458E+01	5.802211E-04
1.905088E-03	6.908145E+01	1.863281E+01	5.839597E-04
1.966243E-03	4.953770E+01	1.682238E+01	5.869012E-04
2.029360E-03	5.702876E+01	1.430101E+01	5.841741E-04
2.094504E-03	5.866008E+01	1.320405E+01	5.850235E-04
2.161739E-03	4.658819E+01	1.296945E+01	5.851302E-04
2.231132E-03	4.492497E+01	1.282830E+01	5.852877E-04
2.302752E-03	4.658251E+01	1.184924E+01	5.871470E-04
2.376672E-03	5.439064E+01	1.198162E+01	5.852463E-04
2.452964E-03	5.568053E+01	1.091671E+01	5.849188E-04
2.531706E-03	5.352113E+01	1.006457E+01	5.838956E-04
2.612975E-03	6.318728E+01	9.026856E+00	5.846170E-04
2.696853E-03	5.855074E+01	8.689735E+00	5.845034E-04
2.783423E-03	5.632091E+01	8.233543E+00	5.859945E-04
2.872773E-03	5.634129E+01	7.840101E+00	5.867528E-04
2.964991E-03	5.371887E+01	7.295410E+00	5.860614E-04
3.060168E-03	4.924678E+01	6.642174E+00	5.865470E-04
3.158401E-03	3.900143E+01	6.482185E+00	5.864663E-04
3.259788E-03	3.731955E+01	6.043787E+00	5.870813E-04
3.364429E-03	4.315102E+01	5.800366E+00	5.874562E-04
3.472429E-03	3.369141E+01	5.492115E+00	5.874157E-04
3.583896E-03	3.173997E+01	5.310326E+00	5.878893E-04
3.698941E-03	2.775798E+01	5.227361E+00	5.875189E-04
3.817679E-03	2.922230E+01	5.076042E+00	5.877016E-04
