# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527078E-03	-1.744273E+00	6.898051E+02	5.499706E-04
1.576098E-03	1.029787E+02	2.728504E+02	5.597792E-04
1.626691E-03	1.957164E+01	2.096129E+02	5.703082E-04
1.678909E-03	4.352303E+01	1.841805E+02	5.780378E-04
1.732803E-03	5.765412E+01	1.629234E+02	5.839578E-04
1.788427E-03	3.537784E+01	1.465610E+02	5.814580E-04
1.845836E-03	1.099683E+02	1.406466E+02	5.802211E-04
1.905089E-03	7.191216E+01	1.211258E+02	5.839597E-04
1.966243E-03	8.967870E+01	1.140747E+02	5.869012E-04
2.029361E-03	8.607406E+01	9.758923E+01	5.841742E-04
2.094504E-03	5.513664E+01	8.760722E+01	5.850235E-04
2.161739E-03	5.695994E+01	8.865413E+01	5.851302E-04
2.231132E-03	5.248102E+01	8.806243E+01	5.852877E-04
2.302753E-03	1.171112E+02	8.173266E+01	5.871470E-04
2.376672E-03	9.173790E+01	8.059994E+01	5.852463E-04
2.452965E-03	7.855899E+01	7.243526E+01	5.849189E-04
2.531706E-03	1.243807E+02	6.815719E+01	5.838956E-04
2.612976E-03	1.030295E+02	5.962560E+01	5.846171E-04
2.696854E-03	8.362130E+01	5.769025E+01	5.845034E-04
2.783424E-03	9.006899E+01	5.497762E+01	5.859945E-04
2.872773E-03	1.104326E+02	5.214862E+01	5.867529E-04
2.964991E-03	9.199504E+01	4.872353E+01	5.860614E-04
3.060169E-03	6.981124E+01	4.431739E+01	5.865470E-04
3.158402E-03	8.963664E+01	4.431008E+01	5.864663E-04
3.259789E-03	5.503935E+01	4.159910E+01	5.870813E-04
3.364430E-03	6.502839E+01	3.930196E+01	5.874562E-04
3.472430E-03	5.081106E+01	3.755882E+01	5.874157E-04
3.583897E-03	5.874994E+01	3.653627E+01	5.878703E-04
3.698942E-03	6.012454E+01	3.626180E+01	5.875366E-04
3.817680E-03	6.713640E+01	3.485975E+01	5.877016E-04
3.940229E-03	3.658122E+01	3.325921E+01	5.874319E-04
4.066713E-03	3.686494E+01	3.289487E+01	5.876277E-04
4.197257E-03	3.109188E+01	3.197372E+01	5.874886E-04
4.331991E-03	3.559331E+01	3.018829E+01	5.878019E-04
4.471050E-03	2.860672E+01	2.938778E+01	5.876479E-04
4.614573E-03	2.238694E+01	2.905001E+01	5.875084E-04
4.762704E-03	3.318496E+01	2.773362E+01	5.877752E-04
4.915589E-03	2.340665E+01	2.686842E+01	5.876156E-04
5.073382E-03	3.012114E+01	2.632882E+01	5.875070E-04
5.236241E-03	3.068758E+01	2.490415E+01	5.875915E-04
5.404327E-03	2.728939E+01	2.439259E+01	5.876852E-04
5.577809E-03	2.987562E+01	2.386601E+01	5.876638E-04
5.756860E-03	2.724656E+01	2.281661E+01	5.877184E-04
5.941658E-03	2.512631E+01	2.245333E+01	5.876566E-04
6.132389E-03	2.951368E+01	2.159080E+01	5.874678E-04
6.329242E-03	3.327282E+01	2.105285E+01	5.876999E-04
6.532414E-03	2.751804E+01	2.031457E+01	5.875728E-04
6.742108E-03	2.281438E+01	1.966359E+01	5.877109E-04
6.958533E-03	2.931000E+01	1.919490E+01	5.876718E-04
7.181906E-03	2.114025E+01	1.855430E+01	5.874906E-04
7.412449E-03	2.415627E+01	1.791924E+01	5.877098E-04
7.650393E-03	2.010979E+01	1.743903E+01	5.875590E-04
7.895975E-03	2.803519E+01	1.680664E+01	5.877029E-04
8.149440E-03	2.597037E+01	1.633511E+01	5.876152E-04
8.411042E-03	2.556804E+01	1.572687E+01	5.876450E-04
8.681041E-03	2.207182E+01	1.519212E+01	5.876231E-04
8.959707E-03	2.758955E+01	1.465243E+01	5.876130E-04
9.247319E-03	2.602772E+01	1.416479E+01	5.875645E-04
9.544163E-03	2.259102E+01	1.398443E+01	5.876698E-04
9.850536E-03	2.547638E+01	1.349215E+01	5.877041E-04
1.016674E-02	2.604635E+01	1.307044E+01	5.875673E-04
1.049310E-02	2.385615E+01	1.272072E+01	5.876207E-04
1.082994E-02	2.264433E+01	1.232707E+01	5.876620E-04
1.117758E-02	2.629736E+01	1.192022E+01	5.875923E-04
1.153639E-02	2.523742E+01	1.153264E+01	5.876331E-04
1.190671E-02	2.542093E+01	1.116409E+01	5.876114E-04
1.228893E-02	2.334874E+01	1.085804E+01	5.876606E-04
1.268341E-02	2.419692E+01	1.045726E+01	5.877566E-04
1.309055E-02	2.414253E+01	1.013878E+01	5.879517E-04
1.351077E-02	2.402781E+01	9.854386E+00	5.878666E-04
1.394447E-02	2.196777E+01	9.572119E+00	5.876979E-04
1.439209E-02	2.363648E+01	9.346833E+00	5.875184E-04
1.485409E-02	2.244493E+01	9.055138E+00	5.874214E-04
1.533091E-02	2.349914E+01	8.734086E+00	5.875492E-04
1.582304E-02	2.353266E+01	8.486712E+00	5.874927E-04
1.633097E-02	2.205206E+01	8.192470E+00	5.875701E-04
1.685521E-02	2.226405E+01	7.878970E+00	5.878970E-04
1.739627E-02	2.433779E+01	7.665214E+00	5.884918E-04
1.795470E-02	2.482269E+01	7.485886E+00	5.889240E-04
1.853105E-02	2.398708E+01	7.389388E+00	5.891715E-04
1.912591E-02	2.383163E+01	7.323826E+00	5.890331E-04
1.973986E-02	2.327775E+01	7.239154E+00	5.891839E-04
2.037352E-02	2.367504E+01	7.087166E+00	5.899632E-04
2.102752E-02	2.161561E+01	7.029272E+00	5.912647E-04
2.170252E-02	2.150274E+01	7.067506E+00	5.923007E-04
2.239918E-02	2.121645E+01	7.250337E+00	5.926887E-04
2.311821E-02	2.373294E+01	7.438117E+00	5.926054E-04
2.386032E-02	2.067991E+01	7.614285E+00	5.932327E-04
2.462625E-02	2.034962E+01	7.824536E+00	5.950177E-04
2.541676E-02	2.148618E+01	8.195412E+00	5.969109E-04
2.623265E-02	1.994485E+01	8.803937E+00	5.983361E-04
2.707474E-02	2.343752E+01	9.578094E+00	5.990398E-04
2.794385E-02	2.066602E+01	1.052052E+01	6.005771E-04
2.884086E-02	1.660629E+01	1.155953E+01	6.035766E-04
2.976667E-02	1.917397E+01	1.259404E+01	6.085563E-04
3.072220E-02	1.995296E+01	1.467606E+01	6.145840E-04
3.170840E-02	1.612173E+01	1.880658E+01	6.201299E-04
3.272626E-02	8.813361E+00	2.661305E+01	6.261251E-04
3.377679E-02	1.125010E+01	4.710581E+01	6.320394E-04
3.486104E-02	-6.162642E-01	1.809822E+02	6.369476E-04
