# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.744889E+00	2.874783E+02	5.499705E-04
1.576097E-03	6.390066E+01	1.157821E+02	5.597792E-04
1.626691E-03	5.285990E+01	8.955121E+01	5.703082E-04
1.678909E-03	3.612359E+01	7.791729E+01	5.780378E-04
1.732802E-03	5.628523E+01	6.790246E+01	5.839578E-04
1.788426E-03	5.520307E+01	6.261468E+01	5.814580E-04
1.845836E-03	1.319016E+02	6.084664E+01	5.802211E-04
1.905088E-03	8.923225E+01	5.176211E+01	5.839597E-04
1.966243E-03	5.782296E+01	4.775485E+01	5.869012E-04
2.029360E-03	7.948163E+01	4.133158E+01	5.841742E-04
2.094504E-03	7.261294E+01	3.689556E+01	5.850235E-04
2.161739E-03	6.376440E+01	3.714949E+01	5.851302E-04
2.231132E-03	6.634707E+01	3.696750E+01	5.852877E-04
2.302752E-03	9.448226E+01	3.455576E+01	5.871470E-04
2.376672E-03	1.068568E+02	3.443010E+01	5.852463E-04
2.452964E-03	8.146886E+01	3.061017E+01	5.849188E-04
2.531706E-03	9.517666E+01	2.902417E+01	5.838956E-04
2.612975E-03	1.098051E+02	2.553336E+01	5.846171E-04
2.696853E-03	8.972682E+01	2.454985E+01	5.845034E-04
2.783423E-03	9.242911E+01	2.348430E+01	5.859945E-04
2.872773E-03	1.044518E+02	2.235393E+01	5.867528E-04
2.964990E-03	9.015544E+01	2.079131E+01	5.860614E-04
3.060168E-03	7.064822E+01	1.880165E+01	5.865470E-04
3.158401E-03	8.246050E+01	1.874609E+01	5.864663E-04
3.259788E-03	5.969154E+01	1.750492E+01	5.870813E-04
3.364429E-03	6.893986E+01	1.663214E+01	5.874562E-04
3.472429E-03	5.036561E+01	1.576217E+01	5.874157E-04
3.583896E-03	5.405541E+01	1.537174E+01	5.878893E-04
3.698941E-03	5.111716E+01	1.523198E+01	5.875190E-04
3.817679E-03	5.850313E+01	1.470709E+01	5.877016E-04
3.940229E-03	3.604396E+01	1.392073E+01	5.874319E-04
4.066712E-03	3.757079E+01	1.373834E+01	5.876277E-04
4.197256E-03	3.178765E+01	1.334935E+01	5.874886E-04
4.331990E-03	3.211577E+01	1.260345E+01	5.878019E-04
4.471049E-03	3.133919E+01	1.226474E+01	5.876479E-04
4.614573E-03	2.663180E+01	1.212563E+01	5.875084E-04
4.762703E-03	3.096623E+01	1.157711E+01	5.877752E-04
4.915588E-03	2.706763E+01	1.120734E+01	5.876156E-04
5.073381E-03	3.092848E+01	1.098521E+01	5.875070E-04
5.236240E-03	2.894516E+01	1.039636E+01	5.875915E-04
5.404326E-03	3.007806E+01	1.017623E+01	5.876852E-04
5.577808E-03	2.698315E+01	9.957559E+00	5.876638E-04
5.756859E-03	2.338936E+01	9.513226E+00	5.877184E-04
5.941657E-03	2.820816E+01	9.365672E+00	5.876566E-04
6.132388E-03	2.831645E+01	9.003370E+00	5.874678E-04
6.329241E-03	2.963195E+01	8.780929E+00	5.876999E-04
6.532413E-03	2.672790E+01	8.473615E+00	5.875728E-04
6.742107E-03	2.675501E+01	8.204263E+00	5.877109E-04
6.958532E-03	2.563528E+01	8.003829E+00	5.876718E-04
7.181905E-03	2.490468E+01	7.735409E+00	5.874906E-04
7.412448E-03	2.332196E+01	7.472198E+00	5.877098E-04
7.650392E-03	2.320173E+01	7.271433E+00	5.875590E-04
7.895974E-03	2.657363E+01	7.007941E+00	5.877029E-04
8.149439E-03	2.502772E+01	6.812693E+00	5.876152E-04
8.411041E-03	2.361954E+01	6.557450E+00	5.876450E-04
8.681040E-03	2.387045E+01	6.334677E+00	5.876231E-04
8.959706E-03	2.557904E+01	6.108843E+00	5.876130E-04
9.247318E-03	2.461067E+01	5.905417E+00	5.875645E-04
9.544162E-03	2.263996E+01	5.830904E+00	5.876698E-04
9.850535E-03	2.511902E+01	5.625713E+00	5.877041E-04
1.016674E-02	2.398756E+01	5.450769E+00	5.875673E-04
1.049310E-02	2.437562E+01	5.303607E+00	5.876234E-04
1.082993E-02	2.366203E+01	5.140069E+00	5.876594E-04
1.117758E-02	2.576624E+01	4.971108E+00	5.875923E-04
1.153639E-02	2.421093E+01	4.808868E+00	5.876331E-04
1.190671E-02	2.535391E+01	4.655154E+00	5.876114E-04
1.228893E-02	2.367503E+01	4.527545E+00	5.876606E-04
1.268341E-02	2.280496E+01	4.359698E+00	5.877566E-04
1.309055E-02	2.302283E+01	4.227309E+00	5.879517E-04
1.351076E-02	2.406963E+01	4.108893E+00	5.878666E-04
1.394447E-02	2.265118E+01	3.991859E+00	5.876979E-04
1.439209E-02	2.377459E+01	3.898230E+00	5.875184E-04
1.485409E-02	2.357861E+01	3.775659E+00	5.874214E-04
1.533091E-02	2.231130E+01	3.641436E+00	5.875492E-04
1.582304E-02	2.308311E+01	3.538853E+00	5.874927E-04
1.633097E-02	2.354061E+01	3.415788E+00	5.875701E-04
1.685520E-02	2.236788E+01	3.285177E+00	5.878970E-04
1.739627E-02	2.319695E+01	3.196219E+00	5.884918E-04
1.795470E-02	2.456294E+01	3.121192E+00	5.889240E-04
1.853105E-02	2.287481E+01	3.081239E+00	5.891715E-04
1.912591E-02	2.357640E+01	3.053537E+00	5.890331E-04
1.973986E-02	2.343357E+01	3.018581E+00	5.891828E-04
2.037352E-02	2.314567E+01	2.955074E+00	5.899643E-04
2.102752E-02	2.187055E+01	2.930577E+00	5.912647E-04
2.170252E-02	2.240269E+01	2.946973E+00	5.923007E-04
2.239918E-02	2.230675E+01	3.022988E+00	5.926887E-04
2.311821E-02	2.247913E+01	3.101777E+00	5.926041E-04
2.386032E-02	2.160216E+01	3.174939E+00	5.932335E-04
2.462624E-02	2.245464E+01	3.262866E+00	5.950184E-04
2.541676E-02	2.102798E+01	3.417641E+00	5.969109E-04
2.623265E-02	1.997736E+01	3.670941E+00	5.983361E-04
2.707474E-02	2.175234E+01	3.994423E+00	5.990398E-04
2.794385E-02	2.066655E+01	4.387539E+00	6.005771E-04
2.884086E-02	1.876834E+01	4.818853E+00	6.035766E-04
2.976667E-02	2.058231E+01	5.252542E+00	6.085563E-04
3.072220E-02	1.738002E+01	6.118410E+00	6.145840E-04
