# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527078E-03	-5.411224E-01	1.335334E+02	5.499706E-04
1.576098E-03	4.476266E+01	5.274802E+01	5.597792E-04
1.626691E-03	2.523668E+01	4.150554E+01	5.703082E-04
1.678909E-03	4.227241E+01	3.733489E+01	5.780378E-04
1.732803E-03	5.488343E+01	3.326248E+01	5.839578E-04
1.788427E-03	3.104267E+01	2.911993E+01	5.814580E-04
1.845836E-03	5.594247E+01	2.799191E+01	5.802211E-04
1.905089E-03	7.326839E+01	2.439064E+01	5.839597E-04
1.966243E-03	7.080417E+01	2.266114E+01	5.869012E-04
2.029361E-03	9.297208E+01	1.977088E+01	5.841742E-04
2.094504E-03	1.031659E+02	1.800078E+01	5.850235E-04
2.161739E-03	8.781858E+01	1.795769E+01	5.851302E-04
2.231132E-03	8.766506E+01	1.777528E+01	5.852877E-04
2.302752E-03	9.487188E+01	1.647697E+01	5.871470E-04
2.376672E-03	8.223733E+01	1.628850E+01	5.852463E-04
2.452965E-03	8.357809E+01	1.460649E+01	5.849188E-04
2.531706E-03	9.567020E+01	1.384932E+01	5.838956E-04
2.612975E-03	7.954879E+01	1.196050E+01	5.846171E-04
2.696853E-03	8.377426E+01	1.152932E+01	5.845034E-04
2.783424E-03	7.012644E+01	1.098376E+01	5.859945E-04
2.872773E-03	8.251783E+01	1.043267E+01	5.867528E-04
2.964991E-03	7.763588E+01	9.858306E+00	5.860614E-04
3.060169E-03	7.490556E+01	8.991693E+00	5.865470E-04
3.158402E-03	7.052023E+01	8.868125E+00	5.864663E-04
3.259788E-03	6.542579E+01	8.313553E+00	5.870813E-04
3.364429E-03	6.908377E+01	7.951931E+00	5.874562E-04
3.472429E-03	5.623938E+01	7.519933E+00	5.874157E-04
3.583896E-03	5.154296E+01	7.308678E+00	5.878703E-04
3.698941E-03	5.013324E+01	7.220714E+00	5.875366E-04
3.817679E-03	5.097678E+01	6.952478E+00	5.877016E-04
3.940229E-03	4.128240E+01	6.595480E+00	5.874319E-04
4.066713E-03	3.768208E+01	6.533995E+00	5.876277E-04
4.197256E-03	3.457073E+01	6.321810E+00	5.874886E-04
4.331991E-03	3.487422E+01	5.986926E+00	5.878019E-04
4.471050E-03	3.082504E+01	5.819539E+00	5.876479E-04
4.614573E-03	2.949423E+01	5.755076E+00	5.875084E-04
4.762704E-03	2.946873E+01	5.502901E+00	5.877751E-04
4.915589E-03	2.658864E+01	5.319697E+00	5.876156E-04
5.073382E-03	2.593252E+01	5.207997E+00	5.875070E-04
5.236240E-03	2.430899E+01	4.932673E+00	5.875915E-04
5.404327E-03	2.482202E+01	4.827770E+00	5.876852E-04
5.577809E-03	2.333843E+01	4.717665E+00	5.876638E-04
5.756859E-03	2.113846E+01	4.514721E+00	5.877184E-04
5.941658E-03	2.068162E+01	4.438137E+00	5.876566E-04
6.132388E-03	1.998491E+01	4.273178E+00	5.874678E-04
6.329241E-03	1.878799E+01	4.159378E+00	5.876999E-04
6.532414E-03	1.936926E+01	4.017251E+00	5.875728E-04
6.742108E-03	1.681806E+01	3.888592E+00	5.877109E-04
6.958533E-03	1.684388E+01	3.794335E+00	5.876718E-04
7.181906E-03	1.608954E+01	3.666043E+00	5.874906E-04
7.412449E-03	1.837322E+01	3.543042E+00	5.877098E-04
7.650393E-03	1.546089E+01	3.446842E+00	5.875590E-04
7.895975E-03	1.605932E+01	3.323304E+00	5.877029E-04
8.149440E-03	1.689365E+01	3.227408E+00	5.876152E-04
8.411041E-03	1.430687E+01	3.107841E+00	5.876450E-04
8.681041E-03	1.324346E+01	3.002569E+00	5.876231E-04
8.959707E-03	1.326556E+01	2.896687E+00	5.876130E-04
9.247318E-03	1.308086E+01	2.800307E+00	5.875645E-04
9.544162E-03	1.261629E+01	2.762197E+00	5.876698E-04
9.850535E-03	1.190719E+01	2.665031E+00	5.877041E-04
1.016674E-02	1.119472E+01	2.581625E+00	5.875673E-04
1.049310E-02	1.128627E+01	2.512787E+00	5.876234E-04
1.082994E-02	1.203192E+01	2.435228E+00	5.876594E-04
1.117758E-02	1.064238E+01	2.354734E+00	5.875923E-04
1.153639E-02	1.057147E+01	2.278340E+00	5.876331E-04
1.190671E-02	1.087046E+01	2.205331E+00	5.876114E-04
1.228893E-02	1.040805E+01	2.144934E+00	5.876606E-04
1.268341E-02	1.060317E+01	2.066247E+00	5.877566E-04
1.309055E-02	9.322214E+00	2.003726E+00	5.879517E-04
1.351077E-02	9.465280E+00	1.946668E+00	5.878666E-04
1.394447E-02	9.090624E+00	1.890293E+00	5.876979E-04
1.439209E-02	9.246275E+00	1.845637E+00	5.875184E-04
1.485409E-02	8.448918E+00	1.787724E+00	5.874214E-04
1.533091E-02	9.283075E+00	1.724693E+00	5.875492E-04
1.582304E-02	8.530178E+00	1.675509E+00	5.874927E-04
1.633097E-02	8.560491E+00	1.617835E+00	5.875701E-04
1.685521E-02	7.881141E+00	1.556842E+00	5.878970E-04
1.739627E-02	8.041992E+00	1.514848E+00	5.884918E-04
1.795470E-02	8.613840E+00	1.479684E+00	5.889240E-04
1.853105E-02	7.647041E+00	1.460134E+00	5.891715E-04
1.912591E-02	7.713191E+00	1.446909E+00	5.890331E-04
1.973986E-02	7.325084E+00	1.430679E+00	5.891839E-04
2.037352E-02	7.427708E+00	1.402266E+00	5.899632E-04
2.102752E-02	7.098475E+00	1.392433E+00	5.912647E-04
2.170252E-02	7.245885E+00	1.401056E+00	5.923007E-04
2.239918E-02	7.038696E+00	1.436734E+00	5.926887E-04
2.311821E-02	6.677985E+00	1.473745E+00	5.926054E-04
2.386032E-02	6.628602E+00	1.510658E+00	5.932327E-04
2.462624E-02	6.903996E+00	1.555327E+00	5.950177E-04
2.541676E-02	6.059945E+00	1.631015E+00	5.969109E-04
2.623265E-02	6.038397E+00	1.752852E+00	5.983361E-04
2.707474E-02	6.016499E+00	1.909754E+00	5.990398E-04
2.794385E-02	6.487642E+00	2.103775E+00	6.005771E-04
2.884086E-02	5.555719E+00	2.320940E+00	6.035766E-04
2.976667E-02	5.144422E+00	2.550756E+00	6.085563E-04
3.072220E-02	5.732880E+00	3.000761E+00	6.145840E-04
3.170840E-02	3.974871E+00	3.874021E+00	6.201299E-04
3.272625E-02	4.712399E+00	5.518752E+00	6.261251E-04
3.377679E-02	4.449936E+00	9.855288E+00	6.320394E-04
3.486104E-02	-2.063868E-01	3.788859E+01	6.369476E-04
