# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-8.384921E-01	5.519919E+02	5.499705E-04
1.576097E-03	3.418417E+01	2.155542E+02	5.597792E-04
1.626691E-03	1.970840E+01	1.692912E+02	5.703082E-04
1.678909E-03	1.399323E+01	1.486949E+02	5.780378E-04
1.732803E-03	2.660044E+01	1.310997E+02	5.839578E-04
1.788426E-03	4.391966E+01	1.188228E+02	5.814580E-04
1.845836E-03	5.299633E+01	1.131188E+02	5.802211E-04
1.905088E-03	4.553532E+01	9.734291E+01	5.839597E-04
1.966243E-03	6.413510E+01	9.138458E+01	5.869012E-04
2.029360E-03	4.562416E+01	7.875844E+01	5.841741E-04
2.094504E-03	6.049986E+01	7.139110E+01	5.850235E-04
2.161739E-03	4.892698E+01	7.178587E+01	5.851302E-04
2.231132E-03	6.368198E+01	7.108653E+01	5.852877E-04
2.302752E-03	3.279831E+01	6.586221E+01	5.871470E-04
2.376672E-03	5.838430E+01	6.514595E+01	5.852463E-04
2.452964E-03	7.219721E+01	5.902447E+01	5.849188E-04
2.531706E-03	4.254645E+01	5.473633E+01	5.838956E-04
2.612975E-03	5.233261E+01	4.792122E+01	5.846170E-04
2.696853E-03	6.635288E+01	4.685474E+01	5.845034E-04
2.783423E-03	6.091151E+01	4.433964E+01	5.859945E-04
2.872773E-03	5.843760E+01	4.176382E+01	5.867528E-04
2.964990E-03	4.882514E+01	3.914244E+01	5.860614E-04
3.060168E-03	4.902257E+01	3.589535E+01	5.865470E-04
3.158401E-03	4.670581E+01	3.574649E+01	5.864663E-04
3.259788E-03	4.031324E+01	3.358203E+01	5.870813E-04
3.364429E-03	4.292721E+01	3.179178E+01	5.874562E-04
3.472429E-03	2.367859E+01	3.042533E+01	5.874157E-04
3.583896E-03	3.085598E+01	2.958477E+01	5.878893E-04
3.698941E-03	2.639207E+01	2.929938E+01	5.875189E-04
3.817679E-03	2.568767E+01	2.812671E+01	5.877016E-04
3.940229E-03	2.798804E+01	2.694295E+01	5.874319E-04
4.066712E-03	1.975691E+01	2.665252E+01	5.876277E-04
4.197256E-03	2.285825E+01	2.587549E+01	5.874886E-04
4.331990E-03	2.317449E+01	2.443727E+01	5.878019E-04
4.471049E-03	1.925736E+01	2.381124E+01	5.876479E-04
4.614573E-03	1.377545E+01	2.354571E+01	5.875084E-04
4.762703E-03	1.689507E+01	2.248812E+01	5.877751E-04
4.915588E-03	1.604027E+01	2.178200E+01	5.876156E-04
5.073382E-03	1.155212E+01	2.132675E+01	5.875070E-04
5.236240E-03	1.407389E+01	2.019547E+01	5.875915E-04
5.404326E-03	1.042221E+01	1.977204E+01	5.876851E-04
5.577808E-03	1.588593E+01	1.933989E+01	5.876638E-04
5.756859E-03	1.305833E+01	1.849990E+01	5.877184E-04
5.941657E-03	1.596970E+01	1.819563E+01	5.876565E-04
6.132388E-03	9.946100E+00	1.750407E+01	5.874678E-04
6.329241E-03	1.142850E+01	1.706154E+01	5.876999E-04
6.532413E-03	1.474196E+01	1.646802E+01	5.875728E-04
6.742107E-03	1.045013E+01	1.594080E+01	5.877109E-04
6.958532E-03	9.425210E+00	1.555813E+01	5.876718E-04
7.181905E-03	1.356295E+01	1.504049E+01	5.874906E-04
7.412448E-03	1.022385E+01	1.452732E+01	5.877098E-04
7.650392E-03	1.207422E+01	1.413503E+01	5.875590E-04
7.895974E-03	1.136618E+01	1.362670E+01	5.877029E-04
8.149439E-03	8.742704E+00	1.323975E+01	5.876152E-04
8.411041E-03	1.246267E+01	1.274932E+01	5.876450E-04
