# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.215307E-01	1.798204E+00	2.654570E-03	3.380785E-03
1.260856E-01	1.774379E+00	2.546793E-03	3.404051E-03
1.308113E-01	1.761414E+00	2.452111E-03	3.429048E-03
1.357140E-01	1.741904E+00	2.361477E-03	3.466597E-03
1.408006E-01	1.733038E+00	2.289778E-03	3.498091E-03
1.460777E-01	1.721244E+00	2.220393E-03	3.540599E-03
1.515527E-01	1.710354E+00	2.154950E-03	3.590970E-03
1.572328E-01	1.706680E+00	2.107706E-03	3.650519E-03
1.631259E-01	1.697066E+00	2.059191E-03	3.712434E-03
1.692398E-01	1.694417E+00	2.022439E-03	3.793634E-03
1.755828E-01	1.687921E+00	1.993700E-03	3.885064E-03
1.821636E-01	1.683591E+00	1.978243E-03	3.987129E-03
1.889911E-01	1.675558E+00	1.954025E-03	4.096552E-03
1.960744E-01	1.665855E+00	1.946878E-03	4.225014E-03
2.034232E-01	1.653045E+00	1.929920E-03	4.368407E-03
2.110475E-01	1.639463E+00	1.922161E-03	4.526744E-03
2.189574E-01	1.619822E+00	1.916773E-03	4.693690E-03
2.271639E-01	1.597811E+00	1.914977E-03	4.863765E-03
2.356779E-01	1.566064E+00	1.914980E-03	5.044901E-03
2.445111E-01	1.536877E+00	1.920468E-03	5.228136E-03
2.536753E-01	1.506916E+00	1.944546E-03	5.414021E-03
2.631830E-01	1.477147E+00	1.978893E-03	5.603321E-03
2.730470E-01	1.449357E+00	2.017311E-03	5.800276E-03
2.832807E-01	1.422136E+00	2.086132E-03	6.005469E-03
2.938980E-01	1.393492E+00	2.165946E-03	6.216086E-03
3.049132E-01	1.373826E+00	2.288609E-03	6.427081E-03
3.163412E-01	1.357079E+00	2.462617E-03	6.643063E-03
3.281976E-01	1.339332E+00	2.677119E-03	6.866140E-03
3.404984E-01	1.322409E+00	2.955141E-03	7.101674E-03
3.532601E-01	1.317876E+00	3.373218E-03	7.334892E-03
3.665002E-01	1.303459E+00	3.937060E-03	7.568084E-03
3.802365E-01	1.296001E+00	4.747184E-03	7.825735E-03
3.944877E-01	1.277888E+00	5.793513E-03	8.100884E-03
4.092730E-01	1.277385E+00	7.675085E-03	8.386995E-03
4.246124E-01	1.245723E+00	1.119675E-02	8.660499E-03
4.405268E-01	1.272501E+00	2.010791E-02	8.943462E-03
4.570376E-01	1.343913E+00	5.988099E-02	9.169754E-03
