# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	3.948934E+01	1.497341E+02	5.499705E-04
1.576097E-03	3.030239E+01	5.924563E+01	5.597792E-04
1.626691E-03	1.134374E+01	4.630298E+01	5.703082E-04
1.678909E-03	2.132479E+01	4.066945E+01	5.780378E-04
1.732803E-03	4.932182E+01	3.671863E+01	5.839578E-04
1.788426E-03	2.763460E+01	3.233931E+01	5.814580E-04
1.845836E-03	8.149029E+01	3.136764E+01	5.802211E-04
1.905088E-03	8.758297E+01	2.719808E+01	5.839597E-04
1.966243E-03	1.048689E+02	2.587349E+01	5.869012E-04
2.029360E-03	9.752357E+01	2.211561E+01	5.841741E-04
2.094504E-03	1.242992E+02	2.007530E+01	5.850235E-04
2.161739E-03	1.079716E+02	2.042415E+01	5.851302E-04
2.231132E-03	1.213727E+02	2.013101E+01	5.852877E-04
2.302752E-03	1.336006E+02	1.857561E+01	5.871470E-04
2.376672E-03	1.299633E+02	1.848193E+01	5.852463E-04
2.452964E-03	1.308308E+02	1.642798E+01	5.849188E-04
2.531706E-03	1.123828E+02	1.545508E+01	5.838956E-04
2.612975E-03	1.190341E+02	1.360234E+01	5.846170E-04
2.696853E-03	1.161948E+02	1.314391E+01	5.845034E-04
2.783423E-03	1.118061E+02	1.243534E+01	5.859945E-04
2.872773E-03	1.168874E+02	1.186468E+01	5.867528E-04
2.964990E-03	9.932708E+01	1.099936E+01	5.860614E-04
3.060168E-03	9.713464E+01	1.006199E+01	5.865470E-04
3.158401E-03	9.398657E+01	9.988507E+00	5.864663E-04
3.259788E-03	8.760357E+01	9.405922E+00	5.870813E-04
3.364429E-03	8.842669E+01	8.853060E+00	5.874562E-04
3.472429E-03	7.593259E+01	8.485397E+00	5.874157E-04
3.583896E-03	7.254016E+01	8.219643E+00	5.878893E-04
3.698941E-03	7.651109E+01	8.179871E+00	5.875189E-04
3.817679E-03	7.041319E+01	7.828427E+00	5.877016E-04
3.940229E-03	6.236813E+01	7.458162E+00	5.874319E-04
4.066712E-03	6.053484E+01	7.373878E+00	5.876277E-04
4.197256E-03	5.778556E+01	7.156911E+00	5.874886E-04
4.331990E-03	4.851958E+01	6.751754E+00	5.878019E-04
4.471049E-03	4.912569E+01	6.581146E+00	5.876479E-04
4.614573E-03	4.776789E+01	6.493139E+00	5.875084E-04
4.762703E-03	4.281936E+01	6.205354E+00	5.877751E-04
4.915588E-03	4.131817E+01	6.002790E+00	5.876155E-04
5.073382E-03	3.748552E+01	5.872188E+00	5.875070E-04
5.236240E-03	3.609878E+01	5.564133E+00	5.875915E-04
5.404326E-03	3.512101E+01	5.445973E+00	5.876851E-04
5.577808E-03	3.379589E+01	5.322543E+00	5.876638E-04
5.756859E-03	3.343670E+01	5.093130E+00	5.877184E-04
5.941657E-03	3.175843E+01	5.006471E+00	5.876565E-04
6.132388E-03	2.756236E+01	4.813332E+00	5.874678E-04
6.329241E-03	2.583264E+01	4.692185E+00	5.876999E-04
6.532413E-03	2.498055E+01	4.526927E+00	5.875728E-04
6.742107E-03	2.572809E+01	4.383782E+00	5.877109E-04
6.958532E-03	2.642994E+01	4.278375E+00	5.876718E-04
7.181905E-03	2.373173E+01	4.134902E+00	5.874906E-04
7.412448E-03	2.200388E+01	3.993564E+00	5.877098E-04
7.650392E-03	2.057472E+01	3.885823E+00	5.875590E-04
7.895974E-03	2.038278E+01	3.746281E+00	5.877029E-04
8.149439E-03	2.119509E+01	3.640317E+00	5.876152E-04
8.411041E-03	1.941949E+01	3.503771E+00	5.876450E-04
8.681040E-03	1.911506E+01	3.384429E+00	5.876231E-04
8.959706E-03	1.718248E+01	3.264844E+00	5.876130E-04
9.247318E-03	1.745266E+01	3.156842E+00	5.875645E-04
9.544162E-03	1.625589E+01	3.112251E+00	5.876698E-04
9.850535E-03	1.570929E+01	3.003122E+00	5.877041E-04
1.016674E-02	1.584654E+01	2.910081E+00	5.875673E-04
1.049310E-02	1.521030E+01	2.832002E+00	5.876234E-04
1.082993E-02	1.427540E+01	2.744394E+00	5.876594E-04
1.117758E-02	1.427562E+01	2.654163E+00	5.875923E-04
1.153639E-02	1.334261E+01	2.567758E+00	5.876331E-04
1.190671E-02	1.312567E+01	2.485489E+00	5.876114E-04
1.228892E-02	1.314526E+01	2.416755E+00	5.876606E-04
1.268341E-02	1.146733E+01	2.328486E+00	5.877566E-04
1.309055E-02	1.167938E+01	2.258057E+00	5.879517E-04
1.351076E-02	1.192283E+01	2.193590E+00	5.878666E-04
1.394447E-02	1.066811E+01	2.130138E+00	5.876978E-04
1.439209E-02	1.079059E+01	2.079559E+00	5.875183E-04
1.485409E-02	1.106032E+01	2.014491E+00	5.874214E-04
1.533091E-02	9.639703E+00	1.943543E+00	5.875492E-04
1.582304E-02	1.017267E+01	1.887957E+00	5.874927E-04
1.633097E-02	9.449474E+00	1.823067E+00	5.875701E-04
1.685520E-02	9.893023E+00	1.754295E+00	5.878970E-04
1.739627E-02	9.556460E+00	1.707490E+00	5.884918E-04
1.795470E-02	9.077905E+00	1.667691E+00	5.889239E-04
1.853105E-02	8.933676E+00	1.645589E+00	5.891715E-04
1.912591E-02	8.285522E+00	1.630567E+00	5.890331E-04
1.973986E-02	7.843724E+00	1.612605E+00	5.891839E-04
2.037352E-02	7.439400E+00	1.580905E+00	5.899632E-04
2.102752E-02	7.798680E+00	1.570141E+00	5.912647E-04
2.170252E-02	7.497995E+00	1.580056E+00	5.923007E-04
2.239918E-02	7.721279E+00	1.620365E+00	5.926886E-04
