# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-5.384940E-01	3.796650E+01	5.499705E-04
1.576097E-03	4.419731E+01	1.738455E+01	5.597792E-04
1.626691E-03	2.865676E+01	1.257997E+01	5.703082E-04
1.678909E-03	3.163355E+01	1.125535E+01	5.780378E-04
1.732803E-03	4.081044E+01	1.017691E+01	5.839578E-04
1.788427E-03	3.922825E+01	8.939141E+00	5.814580E-04
1.845836E-03	5.952573E+01	8.795721E+00	5.802211E-04
1.905088E-03	6.702078E+01	7.872834E+00	5.839597E-04
1.966243E-03	7.082753E+01	7.322297E+00	5.869012E-04
2.029360E-03	8.238110E+01	6.521511E+00	5.841741E-04
2.094504E-03	9.303281E+01	6.162055E+00	5.850235E-04
2.161739E-03	8.152757E+01	5.869612E+00	5.851302E-04
2.231132E-03	9.551284E+01	5.898624E+00	5.852877E-04
2.302752E-03	1.009453E+02	5.622883E+00	5.871470E-04
2.376672E-03	8.885788E+01	5.362120E+00	5.852463E-04
2.452964E-03	8.506300E+01	4.802650E+00	5.849188E-04
2.531706E-03	9.422287E+01	4.639735E+00	5.838956E-04
2.612975E-03	8.734196E+01	4.070264E+00	5.846170E-04
2.696853E-03	7.879044E+01	3.768563E+00	5.845034E-04
2.783423E-03	7.438243E+01	3.545815E+00	5.859945E-04
2.872773E-03	8.052212E+01	3.474573E+00	5.867528E-04
2.964991E-03	7.648853E+01	3.224829E+00	5.860614E-04
3.060168E-03	7.060278E+01	2.908916E+00	5.865470E-04
3.158401E-03	6.747499E+01	2.835764E+00	5.864663E-04
3.259788E-03	6.445805E+01	2.643845E+00	5.870813E-04
3.364429E-03	6.552885E+01	2.530525E+00	5.874562E-04
3.472429E-03	5.954423E+01	2.382482E+00	5.874157E-04
3.583896E-03	5.289288E+01	2.266550E+00	5.878893E-04
3.698941E-03	5.089836E+01	2.205979E+00	5.875189E-04
3.817679E-03	4.886764E+01	2.145510E+00	5.877016E-04
3.940229E-03	4.253816E+01	1.990037E+00	5.874319E-04
4.066712E-03	3.942308E+01	1.955869E+00	5.876277E-04
4.197256E-03	3.532341E+01	1.869703E+00	5.874886E-04
4.331990E-03	3.579122E+01	1.775500E+00	5.878019E-04
4.471049E-03	3.089788E+01	1.707827E+00	5.876479E-04
4.614573E-03	2.952533E+01	1.680453E+00	5.875084E-04
4.762703E-03	2.865497E+01	1.606987E+00	5.877751E-04
4.915588E-03	2.608374E+01	1.547452E+00	5.876156E-04
5.073382E-03	2.498863E+01	1.511259E+00	5.875070E-04
5.236240E-03	2.401107E+01	1.432836E+00	5.875915E-04
5.404326E-03	2.373570E+01	1.398549E+00	5.876852E-04
5.577808E-03	2.215711E+01	1.367558E+00	5.876638E-04
5.756859E-03	2.188193E+01	1.307800E+00	5.877184E-04
5.941657E-03	2.042247E+01	1.280315E+00	5.876565E-04
6.132388E-03	1.947095E+01	1.231126E+00	5.874678E-04
6.329241E-03	2.013128E+01	1.200028E+00	5.876999E-04
6.532413E-03	1.902261E+01	1.157489E+00	5.875728E-04
6.742107E-03	1.790148E+01	1.119563E+00	5.877109E-04
6.958533E-03	1.746835E+01	1.089549E+00	5.876718E-04
7.181905E-03	1.697479E+01	1.052384E+00	5.874906E-04
7.412448E-03	1.640424E+01	1.016066E+00	5.877098E-04
7.650392E-03	1.518870E+01	9.872982E-01	5.875590E-04
7.895974E-03	1.511322E+01	9.518878E-01	5.877029E-04
8.149439E-03	1.549675E+01	9.248128E-01	5.876152E-04
8.411041E-03	1.442300E+01	8.903754E-01	5.876450E-04
8.681040E-03	1.311547E+01	8.596273E-01	5.876231E-04
8.959706E-03	1.378834E+01	8.293566E-01	5.876130E-04
9.247318E-03	1.355728E+01	8.027826E-01	5.875645E-04
9.544162E-03	1.306653E+01	7.909397E-01	5.876698E-04
9.850535E-03	1.175367E+01	7.614541E-01	5.877041E-04
1.016674E-02	1.158573E+01	7.376462E-01	5.875673E-04
1.049310E-02	1.160040E+01	7.183452E-01	5.876234E-04
1.082993E-02	1.133606E+01	6.955851E-01	5.876594E-04
1.117758E-02	1.100526E+01	6.725909E-01	5.875923E-04
1.153639E-02	1.069219E+01	6.508155E-01	5.876331E-04
1.190671E-02	1.079024E+01	6.298884E-01	5.876114E-04
1.228893E-02	1.007815E+01	6.121569E-01	5.876606E-04
1.268341E-02	1.013405E+01	5.899142E-01	5.877566E-04
1.309055E-02	9.855599E+00	5.718911E-01	5.879517E-04
1.351076E-02	9.320573E+00	5.550420E-01	5.878666E-04
