# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527078E-03	-2.593417E+00	1.710715E+03	5.499706E-04
1.576098E-03	-1.900693E+00	6.616301E+02	5.597792E-04
1.626692E-03	5.974924E+01	5.166899E+02	5.703082E-04
1.678909E-03	6.409519E+01	4.541505E+02	5.780378E-04
1.732803E-03	8.034956E+01	4.005222E+02	5.839578E-04
1.788427E-03	8.070994E+01	3.616073E+02	5.814580E-04
1.845837E-03	-1.146558E+00	3.443368E+02	5.802211E-04
1.905089E-03	2.334581E+02	3.007590E+02	5.839597E-04
1.966244E-03	4.405036E+01	2.771943E+02	5.869012E-04
2.029361E-03	1.409555E+02	2.400881E+02	5.841742E-04
2.094505E-03	8.825802E+01	2.149724E+02	5.850235E-04
2.161739E-03	1.301292E+02	2.184452E+02	5.851302E-04
2.231132E-03	1.583941E+02	2.161929E+02	5.852877E-04
2.302753E-03	1.556869E+02	2.002945E+02	5.871470E-04
2.376673E-03	1.150517E+02	1.979833E+02	5.852463E-04
2.452965E-03	1.234040E+02	1.781000E+02	5.849189E-04
2.531707E-03	1.809991E+02	1.663192E+02	5.838956E-04
2.612976E-03	1.621219E+02	1.456471E+02	5.846171E-04
2.696854E-03	1.107862E+02	1.415517E+02	5.845034E-04
2.783424E-03	1.186354E+02	1.343494E+02	5.859945E-04
2.872774E-03	1.531007E+02	1.270927E+02	5.867529E-04
2.964991E-03	7.951933E+01	1.186561E+02	5.860614E-04
3.060169E-03	1.140545E+02	1.087491E+02	5.865470E-04
3.158402E-03	1.148544E+02	1.083666E+02	5.864663E-04
3.259789E-03	6.800638E+01	1.018545E+02	5.870813E-04
3.364430E-03	1.292630E+02	9.665335E+01	5.874562E-04
3.472430E-03	7.185845E+01	9.223289E+01	5.874157E-04
3.583897E-03	8.741768E+01	8.966000E+01	5.878703E-04
3.698942E-03	6.077064E+01	8.900519E+01	5.875366E-04
3.817680E-03	9.991996E+01	8.525997E+01	5.877016E-04
3.940230E-03	5.816631E+01	8.170473E+01	5.874319E-04
4.066713E-03	5.758803E+01	8.089506E+01	5.876277E-04
4.197257E-03	6.029592E+01	7.850735E+01	5.874886E-04
4.331991E-03	5.231160E+01	7.406484E+01	5.878019E-04
4.471051E-03	5.125661E+01	7.221281E+01	5.876479E-04
4.614574E-03	5.949675E+01	7.145621E+01	5.875084E-04
4.762704E-03	5.351127E+01	6.819393E+01	5.877752E-04
4.915590E-03	5.766082E+01	6.605614E+01	5.876156E-04
5.073383E-03	4.463250E+01	6.472196E+01	5.875070E-04
5.236241E-03	4.545725E+01	6.122144E+01	5.875915E-04
5.404328E-03	5.014392E+01	5.998456E+01	5.876852E-04
5.577810E-03	4.316945E+01	5.868679E+01	5.876638E-04
5.756860E-03	3.999626E+01	5.610597E+01	5.877184E-04
5.941659E-03	4.146061E+01	5.522556E+01	5.876566E-04
6.132389E-03	3.882894E+01	5.309210E+01	5.874678E-04
6.329242E-03	3.918014E+01	5.176653E+01	5.876999E-04
6.532415E-03	4.401536E+01	4.995229E+01	5.875728E-04
6.742109E-03	4.368970E+01	4.835333E+01	5.877109E-04
6.958534E-03	4.051820E+01	4.720765E+01	5.876718E-04
7.181907E-03	3.807156E+01	4.563122E+01	5.874906E-04
7.412450E-03	3.763427E+01	4.406880E+01	5.877098E-04
7.650394E-03	4.072403E+01	4.288515E+01	5.875590E-04
7.895976E-03	3.844195E+01	4.133000E+01	5.877029E-04
8.149441E-03	3.718452E+01	4.016840E+01	5.876152E-04
8.411042E-03	2.795516E+01	3.867002E+01	5.876450E-04
8.681042E-03	3.648572E+01	3.735544E+01	5.876231E-04
8.959708E-03	4.212601E+01	3.603234E+01	5.876130E-04
9.247319E-03	3.944773E+01	3.483382E+01	5.875645E-04
9.544163E-03	3.761315E+01	3.440446E+01	5.876698E-04
9.850536E-03	4.209826E+01	3.318253E+01	5.877042E-04
1.016674E-02	4.398546E+01	3.214256E+01	5.875673E-04
1.049310E-02	3.639662E+01	3.128588E+01	5.876207E-04
1.082994E-02	3.747535E+01	3.031596E+01	5.876620E-04
1.117758E-02	4.010908E+01	2.931672E+01	5.875923E-04
1.153639E-02	3.405881E+01	2.836260E+01	5.876331E-04
1.190671E-02	3.841018E+01	2.745407E+01	5.876114E-04
1.228893E-02	4.474449E+01	2.670573E+01	5.876606E-04
