# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-5.399057E-01	8.198750E+01	5.499705E-04
1.576098E-03	5.259492E+01	3.476831E+01	5.597792E-04
1.626691E-03	4.069314E+01	2.626130E+01	5.703082E-04
1.678909E-03	3.367985E+01	2.302566E+01	5.780378E-04
1.732803E-03	4.390379E+01	2.071218E+01	5.839578E-04
1.788427E-03	3.977583E+01	1.819314E+01	5.814580E-04
1.845836E-03	5.687359E+01	1.768430E+01	5.802211E-04
1.905089E-03	6.983266E+01	1.531402E+01	5.839597E-04
1.966243E-03	6.457936E+01	1.428509E+01	5.869012E-04
2.029360E-03	8.933708E+01	1.260572E+01	5.841742E-04
2.094504E-03	9.465423E+01	1.148588E+01	5.850235E-04
2.161739E-03	9.042786E+01	1.142528E+01	5.851302E-04
2.231132E-03	8.852641E+01	1.123648E+01	5.852877E-04
2.302752E-03	9.560727E+01	1.049985E+01	5.871470E-04
2.376672E-03	8.392055E+01	1.022750E+01	5.852463E-04
2.452965E-03	8.539179E+01	9.260717E+00	5.849188E-04
2.531706E-03	9.852159E+01	8.868960E+00	5.838956E-04
2.612975E-03	8.207486E+01	7.666767E+00	5.846171E-04
2.696853E-03	7.740732E+01	7.291138E+00	5.845034E-04
2.783424E-03	7.450148E+01	6.938890E+00	5.859945E-04
2.872773E-03	8.184510E+01	6.620149E+00	5.867528E-04
2.964991E-03	7.713943E+01	6.239183E+00	5.860614E-04
3.060169E-03	7.182370E+01	5.662869E+00	5.865470E-04
3.158402E-03	6.834916E+01	5.588363E+00	5.864663E-04
3.259788E-03	6.409811E+01	5.237910E+00	5.870813E-04
3.364429E-03	6.774908E+01	5.014710E+00	5.874562E-04
3.472429E-03	5.676243E+01	4.721937E+00	5.874157E-04
3.583896E-03	5.207938E+01	4.574806E+00	5.878703E-04
3.698941E-03	5.052612E+01	4.500769E+00	5.875366E-04
3.817679E-03	4.950499E+01	4.334519E+00	5.877016E-04
3.940229E-03	4.147208E+01	4.094248E+00	5.874319E-04
4.066712E-03	3.878401E+01	4.054185E+00	5.876277E-04
4.197256E-03	3.529601E+01	3.909317E+00	5.874886E-04
4.331990E-03	3.522466E+01	3.702169E+00	5.878019E-04
4.471050E-03	3.073311E+01	3.589541E+00	5.876479E-04
4.614573E-03	2.939718E+01	3.551906E+00	5.875084E-04
4.762703E-03	2.862111E+01	3.392071E+00	5.877751E-04
4.915589E-03	2.682569E+01	3.280530E+00	5.876156E-04
5.073382E-03	2.560136E+01	3.209217E+00	5.875070E-04
5.236240E-03	2.368421E+01	3.036148E+00	5.875915E-04
5.404327E-03	2.425317E+01	2.974825E+00	5.876852E-04
5.577808E-03	2.273172E+01	2.905441E+00	5.876638E-04
5.756859E-03	2.161351E+01	2.779746E+00	5.877184E-04
5.941658E-03	2.098434E+01	2.731129E+00	5.876566E-04
6.132388E-03	1.992238E+01	2.630173E+00	5.874678E-04
6.329241E-03	2.018171E+01	2.557807E+00	5.876999E-04
6.532413E-03	1.935688E+01	2.473007E+00	5.875728E-04
6.742107E-03	1.669531E+01	2.391919E+00	5.877109E-04
6.958533E-03	1.712431E+01	2.333570E+00	5.876718E-04
7.181906E-03	1.604908E+01	2.253268E+00	5.874906E-04
7.412449E-03	1.718284E+01	2.177966E+00	5.877098E-04
7.650393E-03	1.530006E+01	2.119622E+00	5.875590E-04
7.895974E-03	1.519944E+01	2.042886E+00	5.877029E-04
8.149440E-03	1.602951E+01	1.983540E+00	5.876152E-04
8.411041E-03	1.460514E+01	1.910644E+00	5.876450E-04
8.681040E-03	1.339821E+01	1.844624E+00	5.876231E-04
8.959707E-03	1.308388E+01	1.779599E+00	5.876130E-04
9.247318E-03	1.274431E+01	1.720944E+00	5.875645E-04
9.544162E-03	1.240323E+01	1.697118E+00	5.876698E-04
9.850535E-03	1.160674E+01	1.637797E+00	5.877041E-04
1.016674E-02	1.107719E+01	1.586466E+00	5.875673E-04
