# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-8.376160E-01	1.503891E+02	5.499705E-04
1.576097E-03	8.160775E+01	6.142440E+01	5.597792E-04
1.626691E-03	1.251917E+01	4.612385E+01	5.703082E-04
1.678909E-03	1.961273E+01	4.070321E+01	5.780378E-04
1.732803E-03	2.963904E+01	3.610847E+01	5.839578E-04
1.788426E-03	6.092627E+01	3.314285E+01	5.814580E-04
1.845836E-03	6.731833E+01	3.198673E+01	5.802211E-04
1.905088E-03	7.332561E+01	2.785842E+01	5.839597E-04
1.966243E-03	5.778025E+01	2.560967E+01	5.869012E-04
2.029360E-03	5.224666E+01	2.163493E+01	5.841741E-04
2.094504E-03	6.029087E+01	1.993413E+01	5.850235E-04
2.161739E-03	4.529186E+01	1.983717E+01	5.851302E-04
2.231132E-03	4.349416E+01	1.951205E+01	5.852877E-04
2.302752E-03	4.422825E+01	1.816500E+01	5.871470E-04
2.376672E-03	6.045604E+01	1.827464E+01	5.852463E-04
2.452964E-03	5.194995E+01	1.643040E+01	5.849188E-04
2.531706E-03	5.169104E+01	1.521556E+01	5.838956E-04
2.612975E-03	6.649629E+01	1.359880E+01	5.846170E-04
2.696853E-03	6.549366E+01	1.319080E+01	5.845034E-04
2.783423E-03	5.551808E+01	1.240655E+01	5.859945E-04
2.872773E-03	5.914164E+01	1.181834E+01	5.867528E-04
2.964990E-03	5.078635E+01	1.093323E+01	5.860614E-04
3.060168E-03	4.679038E+01	1.002289E+01	5.865470E-04
3.158401E-03	3.915448E+01	9.878408E+00	5.864663E-04
3.259788E-03	3.946315E+01	9.264838E+00	5.870813E-04
3.364429E-03	4.492393E+01	8.829536E+00	5.874562E-04
3.472429E-03	3.230476E+01	8.382044E+00	5.874157E-04
3.583896E-03	3.069015E+01	8.133893E+00	5.878893E-04
3.698941E-03	2.862846E+01	8.026886E+00	5.875189E-04
3.817679E-03	2.768311E+01	7.755920E+00	5.877016E-04
3.940229E-03	2.801997E+01	7.396205E+00	5.874319E-04
4.066712E-03	2.025587E+01	7.289995E+00	5.876277E-04
4.197256E-03	2.099138E+01	7.064019E+00	5.874886E-04
4.331990E-03	1.815448E+01	6.674428E+00	5.878019E-04
4.471049E-03	1.816487E+01	6.510657E+00	5.876479E-04
4.614573E-03	1.573423E+01	6.423423E+00	5.875084E-04
4.762703E-03	1.426998E+01	6.128728E+00	5.877751E-04
4.915588E-03	1.712127E+01	5.941864E+00	5.876156E-04
5.073382E-03	1.408070E+01	5.816055E+00	5.875070E-04
5.236240E-03	1.419769E+01	5.504141E+00	5.875915E-04
5.404326E-03	1.287616E+01	5.389658E+00	5.876851E-04
5.577808E-03	1.416853E+01	5.273385E+00	5.876638E-04
5.756859E-03	1.207352E+01	5.041785E+00	5.877184E-04
5.941657E-03	1.289368E+01	4.960990E+00	5.876565E-04
6.132388E-03	1.069542E+01	4.770536E+00	5.874678E-04
6.329241E-03	1.183893E+01	4.650047E+00	5.876999E-04
6.532413E-03	1.343239E+01	4.490333E+00	5.875728E-04
6.742107E-03	1.039879E+01	4.345596E+00	5.877109E-04
6.958532E-03	1.062765E+01	4.240090E+00	5.876718E-04
7.181905E-03	1.229479E+01	4.100219E+00	5.874906E-04
7.412448E-03	1.138748E+01	3.960287E+00	5.877098E-04
7.650392E-03	1.133193E+01	3.852191E+00	5.875590E-04
7.895974E-03	1.170224E+01	3.714262E+00	5.877029E-04
8.149439E-03	1.031598E+01	3.607906E+00	5.876152E-04
8.411041E-03	1.028944E+01	3.474529E+00	5.876450E-04
8.681040E-03	9.804824E+00	3.356016E+00	5.876231E-04
8.959706E-03	1.122326E+01	3.237882E+00	5.876130E-04
9.247318E-03	1.111773E+01	3.129501E+00	5.875645E-04
9.544162E-03	9.983655E+00	3.088388E+00	5.876698E-04
9.850535E-03	1.062351E+01	2.979861E+00	5.877041E-04
1.016674E-02	9.941659E+00	2.887084E+00	5.875673E-04
1.049310E-02	9.986008E+00	2.809788E+00	5.876234E-04
1.082993E-02	1.082486E+01	2.723243E+00	5.876594E-04
1.117758E-02	8.901328E+00	2.632989E+00	5.875923E-04
1.153639E-02	9.609737E+00	2.547482E+00	5.876331E-04
1.190671E-02	9.905592E+00	2.466525E+00	5.876114E-04
1.228893E-02	1.061204E+01	2.398605E+00	5.876606E-04
1.268341E-02	9.753170E+00	2.310266E+00	5.877566E-04
1.309055E-02	9.861724E+00	2.240653E+00	5.879517E-04
1.351076E-02	9.576432E+00	2.176779E+00	5.878666E-04
1.394447E-02	9.183150E+00	2.114126E+00	5.876978E-04
1.439209E-02	9.222012E+00	2.064093E+00	5.875183E-04
1.485409E-02	9.772015E+00	1.999468E+00	5.874214E-04
1.533091E-02	9.907808E+00	1.929236E+00	5.875492E-04
1.582304E-02	9.254926E+00	1.874080E+00	5.874927E-04
1.633097E-02	9.091784E+00	1.809269E+00	5.875701E-04
1.685520E-02	9.337851E+00	1.740712E+00	5.878970E-04
1.739627E-02	9.035232E+00	1.694034E+00	5.884918E-04
1.795470E-02	9.139194E+00	1.654332E+00	5.889239E-04
1.853105E-02	9.810013E+00	1.632623E+00	5.891715E-04
1.912591E-02	9.214142E+00	1.618052E+00	5.890331E-04
1.973986E-02	8.618762E+00	1.599926E+00	5.891839E-04
2.037352E-02	9.644771E+00	1.567395E+00	5.899632E-04
2.102752E-02	8.680177E+00	1.555525E+00	5.912647E-04
2.170252E-02	8.715822E+00	1.564581E+00	5.923007E-04
2.239918E-02	8.880692E+00	1.605089E+00	5.926886E-04
2.311821E-02	8.589211E+00	1.646476E+00	5.926040E-04
2.386031E-02	8.723993E+00	1.686697E+00	5.932335E-04
2.462624E-02	9.292264E+00	1.735823E+00	5.950184E-04
2.541676E-02	8.072462E+00	1.819012E+00	5.969109E-04
2.623265E-02	7.837371E+00	1.955299E+00	5.983361E-04
2.707474E-02	8.036081E+00	2.128590E+00	5.990398E-04
2.794385E-02	7.425158E+00	2.342434E+00	6.005771E-04
2.884086E-02	8.017494E+00	2.581624E+00	6.035766E-04
2.976667E-02	7.447390E+00	2.827882E+00	6.085563E-04
3.072220E-02	6.656347E+00	3.315430E+00	6.145840E-04
3.170840E-02	5.614480E+00	4.272546E+00	6.201299E-04
3.272625E-02	5.005828E+00	6.066064E+00	6.261251E-04
3.377679E-02	5.353758E+00	1.077530E+01	6.320394E-04
3.486104E-02	-3.108742E-01	4.150326E+01	6.369476E-04
