# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	1.543623E+01	2.513438E+01	5.499705E-04
1.576097E-03	1.639392E+01	1.031922E+01	5.597792E-04
1.626691E-03	2.080770E+01	8.393121E+00	5.703082E-04
1.678909E-03	2.289748E+01	7.247085E+00	5.780378E-04
1.732803E-03	3.703337E+01	6.968048E+00	5.839578E-04
1.788426E-03	4.153145E+01	6.329512E+00	5.814580E-04
1.845836E-03	6.716045E+01	6.352889E+00	5.802211E-04
1.905088E-03	8.911922E+01	6.237955E+00	5.839597E-04
1.966243E-03	8.627858E+01	5.678161E+00	5.869012E-04
2.029360E-03	1.109797E+02	5.281165E+00	5.841741E-04
2.094504E-03	1.306295E+02	5.300269E+00	5.850235E-04
2.161739E-03	1.275021E+02	5.097442E+00	5.851302E-04
2.231132E-03	1.304300E+02	4.863059E+00	5.852877E-04
2.302752E-03	1.274967E+02	4.487181E+00	5.871470E-04
2.376672E-03	1.230424E+02	4.372775E+00	5.852463E-04
2.452964E-03	1.185913E+02	3.945114E+00	5.849188E-04
2.531706E-03	1.170868E+02	3.620071E+00	5.838956E-04
2.612975E-03	1.288842E+02	3.437609E+00	5.846170E-04
2.696853E-03	1.134087E+02	3.060814E+00	5.845034E-04
2.783423E-03	1.098251E+02	2.897921E+00	5.859945E-04
2.872773E-03	1.061468E+02	2.740152E+00	5.867528E-04
2.964990E-03	1.036906E+02	2.522334E+00	5.860614E-04
3.060168E-03	1.008721E+02	2.343906E+00	5.865470E-04
3.158401E-03	9.604568E+01	2.244565E+00	5.864663E-04
3.259788E-03	8.823081E+01	2.069980E+00	5.870813E-04
3.364429E-03	8.818459E+01	1.960035E+00	5.874562E-04
3.472429E-03	8.120028E+01	1.844552E+00	5.874157E-04
3.583896E-03	7.479613E+01	1.730759E+00	5.878893E-04
3.698941E-03	7.253142E+01	1.688665E+00	5.875189E-04
3.817679E-03	7.303396E+01	1.650156E+00	5.877016E-04
3.940229E-03	6.355546E+01	1.511712E+00	5.874319E-04
4.066712E-03	6.143648E+01	1.476125E+00	5.876277E-04
4.197256E-03	5.683108E+01	1.392942E+00	5.874886E-04
4.331990E-03	5.130433E+01	1.301859E+00	5.878019E-04
4.471049E-03	5.023512E+01	1.264911E+00	5.876479E-04
4.614573E-03	4.629465E+01	1.222517E+00	5.875084E-04
4.762703E-03	4.322226E+01	1.151491E+00	5.877751E-04
4.915588E-03	4.032292E+01	1.104446E+00	5.876156E-04
5.073382E-03	3.813325E+01	1.073624E+00	5.875070E-04
5.236240E-03	3.615547E+01	1.015166E+00	5.875915E-04
5.404326E-03	3.513201E+01	9.878101E-01	5.876852E-04
5.577808E-03	3.286698E+01	9.536444E-01	5.876638E-04
5.756859E-03	3.298744E+01	9.165780E-01	5.877184E-04
5.941657E-03	3.163258E+01	8.948248E-01	5.876565E-04
