# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-2.592032E+00	2.849170E+02	5.499705E-04
1.576097E-03	1.661497E+02	1.186887E+02	5.597792E-04
1.626691E-03	6.063750E+01	8.787892E+01	5.703082E-04
1.678909E-03	4.234951E+01	7.712487E+01	5.780378E-04
1.732802E-03	8.651580E+01	6.963031E+01	5.839578E-04
1.788426E-03	1.168168E+02	6.243742E+01	5.814580E-04
1.845836E-03	1.055307E+02	5.986791E+01	5.802211E-04
1.905088E-03	1.434552E+02	5.179719E+01	5.839597E-04
1.966243E-03	1.054438E+02	4.711486E+01	5.869012E-04
2.029360E-03	1.253124E+02	4.129895E+01	5.841742E-04
2.094504E-03	1.265378E+02	3.722580E+01	5.850235E-04
2.161739E-03	1.002461E+02	3.756632E+01	5.851302E-04
2.231132E-03	1.277832E+02	3.727151E+01	5.852877E-04
2.302752E-03	1.268678E+02	3.479210E+01	5.871470E-04
2.376672E-03	1.358552E+02	3.445180E+01	5.852463E-04
2.452964E-03	1.254832E+02	3.095638E+01	5.849188E-04
2.531706E-03	1.220659E+02	2.860024E+01	5.838956E-04
2.612975E-03	1.391976E+02	2.555268E+01	5.846171E-04
2.696853E-03	1.300060E+02	2.458758E+01	5.845034E-04
2.783423E-03	1.277553E+02	2.340319E+01	5.859945E-04
2.872773E-03	1.599903E+02	2.271653E+01	5.867528E-04
2.964990E-03	1.228923E+02	2.073077E+01	5.860614E-04
3.060168E-03	1.223367E+02	1.895650E+01	5.865470E-04
3.158401E-03	1.162222E+02	1.872314E+01	5.864663E-04
3.259788E-03	9.355284E+01	1.751604E+01	5.870813E-04
3.364429E-03	1.208803E+02	1.682908E+01	5.874562E-04
3.472429E-03	8.561772E+01	1.577589E+01	5.874157E-04
3.583896E-03	8.448114E+01	1.525291E+01	5.878893E-04
3.698941E-03	6.731833E+01	1.499638E+01	5.875190E-04
3.817679E-03	9.414461E+01	1.462620E+01	5.877016E-04
3.940229E-03	5.665431E+01	1.370019E+01	5.874319E-04
4.066712E-03	6.185976E+01	1.358392E+01	5.876277E-04
4.197256E-03	5.612921E+01	1.314274E+01	5.874886E-04
4.331990E-03	5.669677E+01	1.240508E+01	5.878019E-04
4.471049E-03	4.996134E+01	1.209132E+01	5.876479E-04
4.614573E-03	4.642516E+01	1.194552E+01	5.875084E-04
4.762703E-03	4.890815E+01	1.138596E+01	5.877751E-04
4.915588E-03	4.342851E+01	1.103493E+01	5.876156E-04
5.073381E-03	4.789871E+01	1.080136E+01	5.875070E-04
5.236240E-03	4.851668E+01	1.023023E+01	5.875915E-04
5.404326E-03	4.583044E+01	1.001596E+01	5.876852E-04
5.577808E-03	4.153914E+01	9.792693E+00	5.876638E-04
5.756859E-03	4.314926E+01	9.366844E+00	5.877184E-04
5.941657E-03	4.176077E+01	9.218246E+00	5.876566E-04
6.132388E-03	3.989837E+01	8.854659E+00	5.874678E-04
6.329241E-03	4.046576E+01	8.634472E+00	5.876999E-04
6.532413E-03	3.909258E+01	8.332801E+00	5.875728E-04
6.742107E-03	4.450435E+01	8.069081E+00	5.877109E-04
6.958532E-03	3.919358E+01	7.878588E+00	5.876718E-04
7.181905E-03	4.067300E+01	7.619357E+00	5.874906E-04
7.412448E-03	3.969186E+01	7.353208E+00	5.877098E-04
7.650392E-03	3.881224E+01	7.152515E+00	5.875590E-04
7.895974E-03	3.784014E+01	6.891961E+00	5.877029E-04
8.149439E-03	3.835941E+01	6.700361E+00	5.876152E-04
8.411041E-03	3.734239E+01	6.452868E+00	5.876450E-04
8.681040E-03	4.022728E+01	6.233726E+00	5.876231E-04
8.959706E-03	4.169388E+01	6.011727E+00	5.876130E-04
9.247318E-03	4.121050E+01	5.813909E+00	5.875645E-04
9.544162E-03	3.861941E+01	5.738011E+00	5.876698E-04
9.850535E-03	4.069104E+01	5.537851E+00	5.877041E-04
1.016674E-02	3.942572E+01	5.361971E+00	5.875673E-04
1.049310E-02	3.700909E+01	5.217526E+00	5.876234E-04
1.082993E-02	3.891118E+01	5.054399E+00	5.876594E-04
1.117758E-02	3.837795E+01	4.888412E+00	5.875923E-04
1.153639E-02	3.878874E+01	4.729308E+00	5.876331E-04
1.190671E-02	3.868307E+01	4.580494E+00	5.876114E-04
1.228893E-02	3.840737E+01	4.454232E+00	5.876606E-04
1.268341E-02	3.711339E+01	4.287668E+00	5.877566E-04
1.309055E-02	3.735839E+01	4.157923E+00	5.879517E-04
1.351076E-02	3.707410E+01	4.042165E+00	5.878666E-04
1.394447E-02	3.755247E+01	3.926663E+00	5.876979E-04
1.439209E-02	3.691343E+01	3.834482E+00	5.875184E-04
1.485409E-02	3.625812E+01	3.714469E+00	5.874214E-04
1.533091E-02	3.739862E+01	3.582250E+00	5.875492E-04
1.582304E-02	3.687945E+01	3.481038E+00	5.874927E-04
1.633097E-02	3.638822E+01	3.360652E+00	5.875701E-04
1.685520E-02	3.756237E+01	3.230844E+00	5.878970E-04
1.739627E-02	3.761207E+01	3.143172E+00	5.884918E-04
1.795470E-02	3.693945E+01	3.068969E+00	5.889240E-04
1.853105E-02	3.563162E+01	3.029505E+00	5.891715E-04
1.912591E-02	3.614399E+01	3.003658E+00	5.890331E-04
1.973986E-02	3.723904E+01	2.968004E+00	5.891828E-04
2.037352E-02	3.565703E+01	2.904296E+00	5.899643E-04
2.102752E-02	3.678930E+01	2.879584E+00	5.912647E-04
2.170252E-02	3.538215E+01	2.894850E+00	5.923007E-04
2.239918E-02	3.410695E+01	2.969345E+00	5.926887E-04
2.311821E-02	3.482922E+01	3.046735E+00	5.926041E-04
2.386032E-02	3.612394E+01	3.117647E+00	5.932335E-04
2.462624E-02	3.464585E+01	3.200699E+00	5.950184E-04
2.541676E-02	3.325023E+01	3.350787E+00	5.969109E-04
2.623265E-02	3.322186E+01	3.599387E+00	5.983361E-04
2.707474E-02	3.478059E+01	3.913275E+00	5.990398E-04
2.794385E-02	3.181813E+01	4.291381E+00	6.005771E-04
2.884086E-02	3.239480E+01	4.707526E+00	6.035766E-04
2.976667E-02	3.000352E+01	5.110962E+00	6.085563E-04
3.072220E-02	2.756784E+01	5.928037E+00	6.145840E-04
3.170840E-02	2.217565E+01	7.578148E+00	6.201299E-04
3.272625E-02	1.658726E+01	1.069709E+01	6.261251E-04
3.377679E-02	2.511309E+01	1.892335E+01	6.320394E-04
3.486104E-02	-8.867365E-01	7.234130E+01	6.369476E-04
