# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-4.121359E-02	5.568893E+00	6.831129E-04
2.153646E-03	4.620302E+00	1.421782E+00	6.914080E-04
2.223718E-03	2.806443E+00	1.104217E+00	7.024151E-04
2.296069E-03	3.287528E+00	8.147485E-01	7.129007E-04
2.370775E-03	4.006312E+00	6.800917E-01	7.207213E-04
2.447911E-03	3.901848E+00	7.007792E-01	7.260297E-04
2.527557E-03	3.607167E+00	5.355718E-01	7.321372E-04
2.609795E-03	2.771205E+00	4.991111E-01	7.338625E-04
2.694708E-03	3.562565E+00	4.710796E-01	7.336419E-04
2.782384E-03	3.351383E+00	3.924676E-01	7.359008E-04
2.872912E-03	2.678983E+00	3.637195E-01	7.348290E-04
2.966386E-03	2.876140E+00	3.222258E-01	7.425876E-04
3.062902E-03	2.665662E+00	3.430820E-01	7.364229E-04
3.162557E-03	2.648096E+00	3.157228E-01	7.376699E-04
3.265455E-03	2.589314E+00	2.931290E-01	7.382214E-04
3.371701E-03	2.256010E+00	2.712327E-01	7.356426E-04
3.481404E-03	2.361498E+00	2.362340E-01	7.352260E-04
3.594676E-03	2.437356E+00	2.270171E-01	7.371972E-04
3.711633E-03	2.134131E+00	2.223393E-01	7.380209E-04
3.832396E-03	2.276071E+00	2.000724E-01	7.394845E-04
3.957088E-03	1.857845E+00	1.939099E-01	7.402172E-04
4.085838E-03	1.898407E+00	1.718896E-01	7.405624E-04
4.218776E-03	1.734836E+00	1.690508E-01	7.403430E-04
4.356039E-03	1.761950E+00	1.615034E-01	7.403880E-04
4.497769E-03	1.752925E+00	1.525564E-01	7.421061E-04
4.644109E-03	1.643976E+00	1.463846E-01	7.402156E-04
4.795212E-03	1.408966E+00	1.371874E-01	7.443673E-04
4.951230E-03	1.365986E+00	1.378566E-01	7.414324E-04
5.112325E-03	1.323756E+00	1.312858E-01	7.435783E-04
5.278661E-03	1.238254E+00	1.254774E-01	7.421583E-04
5.450410E-03	1.287585E+00	1.235124E-01	7.425865E-04
5.627746E-03	1.209225E+00	1.188235E-01	7.428205E-04
5.810852E-03	1.087481E+00	1.174028E-01	7.423596E-04
5.999916E-03	9.369438E-01	1.090453E-01	7.429390E-04
6.195131E-03	1.060107E+00	1.104060E-01	7.424204E-04
6.396698E-03	9.408402E-01	1.041810E-01	7.423248E-04
6.604823E-03	1.006629E+00	1.002285E-01	7.429631E-04
6.819720E-03	9.299253E-01	9.973132E-02	7.422537E-04
7.041608E-03	8.205985E-01	9.273830E-02	7.428723E-04
7.270716E-03	8.727795E-01	9.227304E-02	7.427387E-04
7.507279E-03	8.116516E-01	8.883951E-02	7.426903E-04
7.751538E-03	7.791551E-01	8.442097E-02	7.428297E-04
8.003744E-03	7.714888E-01	8.498597E-02	7.422845E-04
8.264157E-03	7.833422E-01	8.046970E-02	7.427002E-04
8.533042E-03	7.061025E-01	7.907041E-02	7.426358E-04
8.810676E-03	6.749297E-01	7.570338E-02	7.428378E-04
9.097343E-03	6.265415E-01	7.433133E-02	7.424326E-04
9.393337E-03	6.183008E-01	7.110049E-02	7.426665E-04
9.698962E-03	6.130391E-01	6.910412E-02	7.428066E-04
1.001453E-02	6.036422E-01	6.716867E-02	7.425012E-04
1.034037E-02	5.769931E-01	6.471988E-02	7.428355E-04
1.067680E-02	5.475429E-01	6.278467E-02	7.428929E-04
1.102419E-02	5.482290E-01	6.074798E-02	7.428105E-04
1.138287E-02	5.293343E-01	5.845987E-02	7.426638E-04
1.175323E-02	5.508381E-01	5.674495E-02	7.428098E-04
1.213564E-02	4.930156E-01	5.456288E-02	7.425999E-04
1.253049E-02	4.600527E-01	5.243782E-02	7.429649E-04
1.293818E-02	4.423083E-01	5.198506E-02	7.429324E-04
1.335914E-02	4.478628E-01	5.005881E-02	7.426767E-04
1.379380E-02	4.119455E-01	4.846930E-02	7.428966E-04
1.424260E-02	4.289085E-01	4.718146E-02	7.428783E-04
1.470600E-02	3.836861E-01	4.562911E-02	7.427528E-04
1.518448E-02	3.839985E-01	4.441638E-02	7.428521E-04
1.567853E-02	3.642068E-01	4.262671E-02	7.429083E-04
1.618865E-02	3.885005E-01	4.131857E-02	7.430527E-04
1.671537E-02	3.435402E-01	4.003376E-02	7.429553E-04
1.725923E-02	3.373096E-01	3.883261E-02	7.433539E-04
1.782078E-02	3.397253E-01	3.737084E-02	7.434960E-04
1.840060E-02	3.241794E-01	3.651217E-02	7.434885E-04
1.899929E-02	3.211867E-01	3.533894E-02	7.432554E-04
1.961746E-02	2.975540E-01	3.449320E-02	7.430488E-04
2.025574E-02	3.131455E-01	3.333633E-02	7.430892E-04
2.091478E-02	2.834802E-01	3.242519E-02	7.433035E-04
2.159527E-02	2.692295E-01	3.120797E-02	7.438264E-04
2.229790E-02	2.699773E-01	3.047343E-02	7.439474E-04
2.302340E-02	2.542612E-01	2.953209E-02	7.436597E-04
2.377249E-02	2.526677E-01	2.872088E-02	7.433872E-04
2.454596E-02	2.336172E-01	2.770954E-02	7.431751E-04
2.534460E-02	2.458681E-01	2.711019E-02	7.431696E-04
2.616922E-02	2.363398E-01	2.598610E-02	7.437147E-04
2.702067E-02	2.188170E-01	2.525452E-02	7.453668E-04
2.789982E-02	2.124977E-01	2.439037E-02	7.476013E-04
2.880758E-02	2.108840E-01	2.396828E-02	7.504647E-04
2.974487E-02	1.977055E-01	2.401773E-02	7.528169E-04
3.071266E-02	1.946897E-01	2.436999E-02	7.542378E-04
3.171194E-02	1.928321E-01	2.472970E-02	7.557025E-04
3.274373E-02	1.786680E-01	2.552964E-02	7.571706E-04
3.380909E-02	1.756182E-01	2.663770E-02	7.589283E-04
3.490911E-02	1.716886E-01	2.779385E-02	7.615216E-04
3.604492E-02	1.558254E-01	2.909223E-02	7.645433E-04
3.721769E-02	1.557153E-01	3.109510E-02	7.676488E-04
3.842862E-02	1.559236E-01	3.366460E-02	7.709644E-04
3.967895E-02	1.470972E-01	3.642308E-02	7.763052E-04
4.096995E-02	1.456833E-01	3.961041E-02	7.836009E-04
4.230297E-02	1.536471E-01	4.532362E-02	7.916643E-04
4.367935E-02	1.395581E-01	5.457242E-02	7.995468E-04
4.510051E-02	1.374832E-01	7.126069E-02	8.070284E-04
4.656792E-02	1.565170E-01	1.016856E-01	8.151053E-04
4.808307E-02	1.116818E-01	1.813362E-01	8.231425E-04
4.964751E-02	-8.526515E-03	6.097891E-01	8.297539E-04
