# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.746473E+00	2.158089E+02	5.499705E-04
1.576097E-03	1.013706E+02	8.993455E+01	5.597792E-04
1.626691E-03	5.503050E+01	6.768040E+01	5.703082E-04
1.678909E-03	4.107630E+01	5.875870E+01	5.780378E-04
1.732803E-03	5.024556E+01	5.129821E+01	5.839578E-04
1.788426E-03	5.862615E+01	4.723270E+01	5.814580E-04
1.845836E-03	1.331196E+02	4.711494E+01	5.802211E-04
1.905088E-03	9.725580E+01	3.966554E+01	5.839597E-04
1.966243E-03	4.940201E+01	3.597802E+01	5.869012E-04
2.029360E-03	7.920500E+01	3.144240E+01	5.841742E-04
2.094504E-03	7.625153E+01	2.802693E+01	5.850235E-04
2.161739E-03	7.997566E+01	2.824783E+01	5.851302E-04
2.231132E-03	7.117700E+01	2.806118E+01	5.852877E-04
2.302752E-03	9.613607E+01	2.642385E+01	5.871470E-04
2.376672E-03	1.067598E+02	2.615173E+01	5.852463E-04
2.452964E-03	8.478664E+01	2.324362E+01	5.849189E-04
2.531706E-03	9.606465E+01	2.205843E+01	5.838956E-04
2.612975E-03	1.076099E+02	1.952865E+01	5.846171E-04
2.696853E-03	9.751779E+01	1.873975E+01	5.845034E-04
2.783423E-03	9.098389E+01	1.786325E+01	5.859945E-04
2.872773E-03	1.068791E+02	1.712791E+01	5.867528E-04
2.964990E-03	8.526958E+01	1.582522E+01	5.860614E-04
3.060168E-03	7.422606E+01	1.429149E+01	5.865470E-04
3.158401E-03	8.104224E+01	1.421001E+01	5.864663E-04
3.259788E-03	5.483346E+01	1.319446E+01	5.870813E-04
3.364429E-03	6.967484E+01	1.262365E+01	5.874562E-04
3.472429E-03	5.359965E+01	1.191881E+01	5.874157E-04
3.583896E-03	5.306160E+01	1.161407E+01	5.878893E-04
3.698941E-03	4.847150E+01	1.147245E+01	5.875190E-04
3.817679E-03	5.799440E+01	1.110389E+01	5.877016E-04
3.940229E-03	3.607815E+01	1.048022E+01	5.874319E-04
4.066712E-03	3.577833E+01	1.033911E+01	5.876277E-04
4.197256E-03	3.385624E+01	1.002950E+01	5.874886E-04
4.331990E-03	3.351362E+01	9.475287E+00	5.878019E-04
4.471049E-03	3.274605E+01	9.227419E+00	5.876479E-04
4.614573E-03	2.617801E+01	9.107972E+00	5.875084E-04
4.762703E-03	3.048846E+01	8.702432E+00	5.877752E-04
4.915588E-03	2.815222E+01	8.420761E+00	5.876156E-04
5.073382E-03	3.039084E+01	8.254855E+00	5.875070E-04
5.236240E-03	3.091195E+01	7.812521E+00	5.875915E-04
5.404326E-03	3.044402E+01	7.644934E+00	5.876852E-04
5.577808E-03	2.713384E+01	7.482389E+00	5.876638E-04
5.756859E-03	2.463838E+01	7.146381E+00	5.877184E-04
5.941657E-03	2.739766E+01	7.034036E+00	5.876566E-04
6.132388E-03	2.734484E+01	6.761198E+00	5.874678E-04
6.329241E-03	2.882467E+01	6.594172E+00	5.876999E-04
6.532413E-03	2.766857E+01	6.365581E+00	5.875728E-04
6.742107E-03	2.698778E+01	6.161015E+00	5.877109E-04
6.958532E-03	2.539877E+01	6.011233E+00	5.876718E-04
7.181905E-03	2.475175E+01	5.809409E+00	5.874906E-04
7.412448E-03	2.263225E+01	5.611303E+00	5.877098E-04
7.650392E-03	2.360728E+01	5.462828E+00	5.875590E-04
7.895974E-03	2.520164E+01	5.262288E+00	5.877029E-04
8.149439E-03	2.431808E+01	5.115743E+00	5.876152E-04
8.411041E-03	2.407900E+01	4.924520E+00	5.876450E-04
8.681040E-03	2.330297E+01	4.756849E+00	5.876231E-04
8.959706E-03	2.551143E+01	4.588817E+00	5.876130E-04
9.247318E-03	2.534452E+01	4.435618E+00	5.875645E-04
9.544162E-03	2.296466E+01	4.378642E+00	5.876698E-04
9.850535E-03	2.529580E+01	4.225538E+00	5.877041E-04
1.016674E-02	2.474788E+01	4.093269E+00	5.875673E-04
1.049310E-02	2.427747E+01	3.983233E+00	5.876234E-04
1.082993E-02	2.354721E+01	3.860361E+00	5.876594E-04
1.117758E-02	2.564658E+01	3.733768E+00	5.875923E-04
1.153639E-02	2.485604E+01	3.612358E+00	5.876331E-04
1.190671E-02	2.499952E+01	3.495805E+00	5.876114E-04
1.228893E-02	2.377834E+01	3.399939E+00	5.876606E-04
1.268341E-02	2.326851E+01	3.273646E+00	5.877566E-04
1.309055E-02	2.317870E+01	3.174662E+00	5.879517E-04
1.351076E-02	2.364188E+01	3.085015E+00	5.878666E-04
1.394447E-02	2.237339E+01	2.997629E+00	5.876979E-04
1.439209E-02	2.321578E+01	2.927380E+00	5.875184E-04
1.485409E-02	2.366040E+01	2.835414E+00	5.874214E-04
1.533091E-02	2.254937E+01	2.734710E+00	5.875492E-04
1.582304E-02	2.304185E+01	2.657435E+00	5.874927E-04
1.633097E-02	2.358717E+01	2.565394E+00	5.875701E-04
1.685520E-02	2.246949E+01	2.466874E+00	5.878970E-04
1.739627E-02	2.330763E+01	2.400289E+00	5.884918E-04
1.795470E-02	2.426808E+01	2.344303E+00	5.889240E-04
