# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-4.122604E-02	1.114051E+01	6.831129E-04
2.153646E-03	4.623987E+00	2.697381E+00	6.914080E-04
2.223718E-03	3.041027E+00	2.046858E+00	7.024151E-04
2.296069E-03	3.710640E+00	1.578507E+00	7.129007E-04
2.370775E-03	3.975500E+00	1.284682E+00	7.207213E-04
2.447911E-03	2.634205E+00	1.315359E+00	7.260297E-04
2.527557E-03	3.269928E+00	1.030991E+00	7.321372E-04
2.609795E-03	3.162903E+00	9.469703E-01	7.338625E-04
2.694708E-03	3.218212E+00	8.974575E-01	7.336419E-04
2.782384E-03	3.307801E+00	7.419807E-01	7.359008E-04
2.872912E-03	3.062697E+00	7.116902E-01	7.348290E-04
2.966386E-03	2.884553E+00	6.190177E-01	7.425876E-04
3.062902E-03	2.671426E+00	6.692536E-01	7.364229E-04
3.162557E-03	2.494315E+00	6.099747E-01	7.376699E-04
3.265455E-03	2.569018E+00	5.705919E-01	7.382214E-04
3.371701E-03	2.056553E+00	5.309316E-01	7.356426E-04
3.481404E-03	2.405242E+00	4.590880E-01	7.352260E-04
3.594676E-03	2.488065E+00	4.436569E-01	7.371972E-04
3.711633E-03	2.229724E+00	4.369569E-01	7.380209E-04
3.832396E-03	2.184612E+00	3.888513E-01	7.394845E-04
3.957088E-03	1.779309E+00	3.805967E-01	7.402172E-04
4.085838E-03	1.880984E+00	3.374135E-01	7.405624E-04
4.218776E-03	1.715633E+00	3.310562E-01	7.403430E-04
4.356039E-03	1.738328E+00	3.168075E-01	7.403880E-04
4.497769E-03	1.776629E+00	2.994088E-01	7.421061E-04
4.644109E-03	1.557529E+00	2.892539E-01	7.402156E-04
4.795212E-03	1.424993E+00	2.698609E-01	7.443673E-04
4.951230E-03	1.504457E+00	2.732281E-01	7.414324E-04
5.112325E-03	1.372732E+00	2.597857E-01	7.435783E-04
5.278661E-03	1.194988E+00	2.488444E-01	7.421583E-04
5.450410E-03	1.214626E+00	2.448814E-01	7.425865E-04
5.627746E-03	1.159357E+00	2.356243E-01	7.428204E-04
5.810852E-03	1.066039E+00	2.331513E-01	7.423596E-04
5.999916E-03	9.438331E-01	2.168515E-01	7.429390E-04
6.195131E-03	1.055118E+00	2.197888E-01	7.424204E-04
6.396698E-03	9.297417E-01	2.070886E-01	7.423248E-04
6.604823E-03	1.018006E+00	1.993533E-01	7.429631E-04
6.819720E-03	8.770519E-01	1.984033E-01	7.422537E-04
7.041608E-03	8.750815E-01	1.848232E-01	7.428723E-04
7.270716E-03	8.473703E-01	1.837214E-01	7.427387E-04
7.507279E-03	7.534323E-01	1.767700E-01	7.426902E-04
7.751538E-03	7.776301E-01	1.682020E-01	7.428297E-04
8.003744E-03	8.323352E-01	1.693660E-01	7.422845E-04
8.264157E-03	8.037286E-01	1.605186E-01	7.427002E-04
8.533042E-03	7.127906E-01	1.576006E-01	7.426358E-04
8.810676E-03	6.343839E-01	1.508805E-01	7.428378E-04
9.097343E-03	6.224055E-01	1.483255E-01	7.424326E-04
9.393337E-03	6.539490E-01	1.417982E-01	7.426665E-04
9.698962E-03	5.982238E-01	1.379092E-01	7.428066E-04
1.001453E-02	5.965867E-01	1.339969E-01	7.425012E-04
1.034037E-02	5.612904E-01	1.291608E-01	7.428355E-04
1.067680E-02	5.501958E-01	1.254040E-01	7.428929E-04
1.102419E-02	5.266086E-01	1.213343E-01	7.428105E-04
1.138287E-02	5.382854E-01	1.167150E-01	7.426638E-04
1.175323E-02	5.594466E-01	1.132891E-01	7.428098E-04
1.213564E-02	4.995399E-01	1.089782E-01	7.425999E-04
1.253049E-02	4.686811E-01	1.047525E-01	7.429649E-04
1.293818E-02	4.633207E-01	1.038527E-01	7.429324E-04
1.335914E-02	4.501394E-01	1.000342E-01	7.426767E-04
1.379380E-02	3.974138E-01	9.682923E-02	7.428966E-04
1.424260E-02	4.454967E-01	9.424301E-02	7.428783E-04
1.470600E-02	3.899044E-01	9.117844E-02	7.427528E-04
1.518448E-02	3.730016E-01	8.877716E-02	7.428521E-04
1.567853E-02	3.671139E-01	8.520423E-02	7.429083E-04
1.618865E-02	3.931507E-01	8.257862E-02	7.430527E-04
1.671537E-02	3.457603E-01	8.002012E-02	7.429553E-04
1.725923E-02	3.368472E-01	7.760000E-02	7.433539E-04
1.782078E-02	3.380761E-01	7.469198E-02	7.434960E-04
1.840060E-02	3.137538E-01	7.298000E-02	7.434885E-04
1.899929E-02	3.255353E-01	7.063847E-02	7.432554E-04
1.961746E-02	3.108335E-01	6.896570E-02	7.430488E-04
2.025574E-02	3.082826E-01	6.664596E-02	7.430892E-04
2.091478E-02	2.803578E-01	6.483333E-02	7.433035E-04
2.159527E-02	2.603606E-01	6.239643E-02	7.438264E-04
2.229790E-02	2.755547E-01	6.092348E-02	7.439474E-04
2.302340E-02	2.466073E-01	5.904533E-02	7.436597E-04
2.377249E-02	2.470907E-01	5.743530E-02	7.433872E-04
2.454596E-02	2.343813E-01	5.540576E-02	7.431751E-04
2.534460E-02	2.400607E-01	5.420909E-02	7.431696E-04
2.616922E-02	2.316702E-01	5.196391E-02	7.437147E-04
2.702067E-02	2.125203E-01	5.050328E-02	7.453668E-04
2.789982E-02	2.109588E-01	4.877238E-02	7.476013E-04
2.880758E-02	2.126274E-01	4.792629E-02	7.504647E-04
2.974487E-02	1.953768E-01	4.802529E-02	7.528169E-04
3.071266E-02	1.924875E-01	4.873861E-02	7.542378E-04
3.171194E-02	2.005332E-01	4.945501E-02	7.557025E-04
3.274373E-02	1.790975E-01	5.105947E-02	7.571706E-04
3.380909E-02	1.733314E-01	5.327246E-02	7.589283E-04
3.490911E-02	1.814114E-01	5.558533E-02	7.615216E-04
3.604492E-02	1.600955E-01	5.817989E-02	7.645433E-04
3.721769E-02	1.627400E-01	6.217991E-02	7.676488E-04
3.842862E-02	1.452175E-01	6.732081E-02	7.709644E-04
3.967895E-02	1.551127E-01	7.283107E-02	7.763052E-04
4.096995E-02	1.533760E-01	7.922646E-02	7.836009E-04
4.230297E-02	1.370563E-01	9.061899E-02	7.916643E-04
4.367935E-02	1.594680E-01	1.091114E-01	7.995468E-04
4.510051E-02	1.126649E-01	1.424877E-01	8.070284E-04
4.656792E-02	1.804422E-01	2.030730E-01	8.151053E-04
4.808307E-02	1.113556E-01	3.627316E-01	8.231425E-04
4.964751E-02	-8.529084E-03	1.219759E+00	8.297539E-04
