# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	1.036254E+01	6.125000E+01	5.499705E-04
1.576097E-03	7.428445E+01	2.766459E+01	5.597792E-04
1.626691E-03	1.918414E+01	1.939056E+01	5.703082E-04
1.678909E-03	2.268307E+01	1.714752E+01	5.780378E-04
1.732803E-03	3.176867E+01	1.539303E+01	5.839578E-04
1.788427E-03	4.914601E+01	1.419571E+01	5.814580E-04
1.845836E-03	5.238662E+01	1.371412E+01	5.802211E-04
1.905088E-03	5.718038E+01	1.201808E+01	5.839597E-04
1.966243E-03	4.826140E+01	1.100862E+01	5.869012E-04
2.029360E-03	5.488339E+01	9.214746E+00	5.841741E-04
2.094504E-03	5.847688E+01	8.746376E+00	5.850235E-04
2.161739E-03	4.595976E+01	8.385573E+00	5.851302E-04
2.231132E-03	4.534855E+01	8.265079E+00	5.852877E-04
2.302752E-03	4.975439E+01	7.725584E+00	5.871470E-04
2.376672E-03	4.915312E+01	7.741949E+00	5.852463E-04
2.452964E-03	5.752347E+01	7.193300E+00	5.849188E-04
2.531706E-03	5.457692E+01	6.553387E+00	5.838956E-04
2.612975E-03	6.104074E+01	5.936053E+00	5.846170E-04
2.696853E-03	5.485313E+01	5.650167E+00	5.845034E-04
2.783423E-03	5.528579E+01	5.370608E+00	5.859945E-04
2.872773E-03	5.724325E+01	5.203381E+00	5.867528E-04
2.964991E-03	5.227492E+01	4.788823E+00	5.860614E-04
3.060168E-03	5.039391E+01	4.358924E+00	5.865470E-04
3.158401E-03	4.101061E+01	4.202532E+00	5.864663E-04
3.259788E-03	3.690612E+01	3.909034E+00	5.870813E-04
3.364429E-03	4.276368E+01	3.766086E+00	5.874562E-04
3.472429E-03	3.293598E+01	3.512684E+00	5.874157E-04
3.583896E-03	3.139200E+01	3.416367E+00	5.878893E-04
3.698941E-03	2.885988E+01	3.353095E+00	5.875189E-04
3.817679E-03	2.942388E+01	3.257287E+00	5.877016E-04
3.940229E-03	2.718879E+01	3.072787E+00	5.874319E-04
4.066712E-03	2.357342E+01	3.005850E+00	5.876277E-04
4.197256E-03	1.944029E+01	2.904226E+00	5.874886E-04
4.331990E-03	1.927937E+01	2.745542E+00	5.878019E-04
4.471049E-03	1.767252E+01	2.671511E+00	5.876479E-04
4.614573E-03	1.509202E+01	2.633503E+00	5.875084E-04
4.762703E-03	1.573438E+01	2.517084E+00	5.877751E-04
4.915588E-03	1.715150E+01	2.435530E+00	5.876156E-04
5.073382E-03	1.508898E+01	2.379612E+00	5.875070E-04
5.236240E-03	1.529849E+01	2.255978E+00	5.875915E-04
5.404326E-03	1.331438E+01	2.204033E+00	5.876852E-04
5.577808E-03	1.336189E+01	2.155862E+00	5.876638E-04
5.756859E-03	1.293825E+01	2.061711E+00	5.877184E-04
5.941657E-03	1.366013E+01	2.027337E+00	5.876565E-04
6.132388E-03	1.106738E+01	1.948477E+00	5.874678E-04
6.329241E-03	1.166856E+01	1.898444E+00	5.876999E-04
6.532413E-03	1.230622E+01	1.833772E+00	5.875728E-04
6.742107E-03	1.069565E+01	1.774454E+00	5.877109E-04
6.958533E-03	1.099681E+01	1.731432E+00	5.876718E-04
