# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-4.122548E-02	9.655056E+00	6.831129E-04
2.153646E-03	4.429433E+00	2.347399E+00	6.914080E-04
2.223718E-03	3.554143E+00	1.871675E+00	7.024151E-04
2.296069E-03	3.425306E+00	1.372097E+00	7.129007E-04
2.370775E-03	4.148140E+00	1.122589E+00	7.207213E-04
2.447911E-03	3.244608E+00	1.147220E+00	7.260297E-04
2.527557E-03	3.713704E+00	8.974428E-01	7.321372E-04
2.609795E-03	2.960973E+00	8.267562E-01	7.338625E-04
2.694708E-03	3.282846E+00	7.808118E-01	7.336419E-04
2.782384E-03	3.402621E+00	6.519560E-01	7.359008E-04
2.872912E-03	2.782047E+00	6.177948E-01	7.348290E-04
2.966386E-03	3.020985E+00	5.431321E-01	7.425876E-04
3.062902E-03	2.628689E+00	5.816178E-01	7.364229E-04
3.162557E-03	2.589798E+00	5.311583E-01	7.376699E-04
3.265455E-03	2.584141E+00	4.966536E-01	7.382214E-04
3.371701E-03	2.173804E+00	4.613442E-01	7.356426E-04
3.481404E-03	2.361519E+00	3.988362E-01	7.352260E-04
3.594676E-03	2.508812E+00	3.850445E-01	7.371972E-04
3.711633E-03	2.132372E+00	3.789688E-01	7.380209E-04
3.832396E-03	2.124930E+00	3.376615E-01	7.394845E-04
3.957088E-03	1.793189E+00	3.306242E-01	7.402172E-04
4.085838E-03	1.899054E+00	2.935794E-01	7.405624E-04
4.218776E-03	1.784214E+00	2.891043E-01	7.403430E-04
4.356039E-03	1.710002E+00	2.754385E-01	7.403880E-04
4.497769E-03	1.751259E+00	2.600781E-01	7.421061E-04
4.644109E-03	1.573178E+00	2.511469E-01	7.402156E-04
4.795212E-03	1.419795E+00	2.344778E-01	7.443673E-04
4.951230E-03	1.462042E+00	2.370414E-01	7.414324E-04
5.112325E-03	1.338888E+00	2.253534E-01	7.435783E-04
5.278661E-03	1.213025E+00	2.158534E-01	7.421583E-04
5.450410E-03	1.204424E+00	2.123940E-01	7.425865E-04
5.627746E-03	1.183797E+00	2.043070E-01	7.428204E-04
5.810852E-03	1.043071E+00	2.021269E-01	7.423596E-04
5.999916E-03	9.264594E-01	1.881609E-01	7.429390E-04
6.195131E-03	1.039561E+00	1.905307E-01	7.424204E-04
6.396698E-03	9.371920E-01	1.795790E-01	7.423248E-04
6.604823E-03	1.041699E+00	1.728788E-01	7.429631E-04
6.819720E-03	8.919077E-01	1.721384E-01	7.422537E-04
7.041608E-03	8.554475E-01	1.602596E-01	7.428723E-04
7.270716E-03	8.548892E-01	1.592968E-01	7.427387E-04
7.507279E-03	7.508803E-01	1.532437E-01	7.426902E-04
7.751538E-03	7.661598E-01	1.458335E-01	7.428297E-04
8.003744E-03	8.047358E-01	1.468620E-01	7.422845E-04
8.264157E-03	7.835869E-01	1.391713E-01	7.427002E-04
8.533042E-03	7.058593E-01	1.366005E-01	7.426358E-04
8.810676E-03	6.648635E-01	1.308181E-01	7.428378E-04
9.097343E-03	6.277319E-01	1.285882E-01	7.424326E-04
9.393337E-03	6.504603E-01	1.229175E-01	7.426665E-04
9.698962E-03	5.876216E-01	1.195352E-01	7.428066E-04
1.001453E-02	6.007038E-01	1.161837E-01	7.425012E-04
1.034037E-02	5.571941E-01	1.119736E-01	7.428355E-04
1.067680E-02	5.414044E-01	1.087123E-01	7.428929E-04
1.102419E-02	5.395930E-01	1.051725E-01	7.428105E-04
1.138287E-02	5.317983E-01	1.011740E-01	7.426638E-04
1.175323E-02	5.510701E-01	9.820506E-02	7.428098E-04
1.213564E-02	4.976827E-01	9.446034E-02	7.425999E-04
1.253049E-02	4.638940E-01	9.079809E-02	7.429649E-04
1.293818E-02	4.583470E-01	9.001883E-02	7.429324E-04
1.335914E-02	4.581007E-01	8.670407E-02	7.426767E-04
1.379380E-02	3.951406E-01	8.393378E-02	7.428966E-04
1.424260E-02	4.316725E-01	8.168910E-02	7.428783E-04
1.470600E-02	3.868536E-01	7.902625E-02	7.427528E-04
1.518448E-02	3.851924E-01	7.695110E-02	7.428521E-04
1.567853E-02	3.644249E-01	7.385206E-02	7.429083E-04
1.618865E-02	3.941679E-01	7.157832E-02	7.430527E-04
1.671537E-02	3.562119E-01	6.935839E-02	7.429553E-04
1.725923E-02	3.359738E-01	6.726203E-02	7.433539E-04
1.782078E-02	3.347718E-01	6.473768E-02	7.434960E-04
1.840060E-02	3.152428E-01	6.325174E-02	7.434885E-04
1.899929E-02	3.179242E-01	6.122393E-02	7.432554E-04
1.961746E-02	3.063617E-01	5.977502E-02	7.430488E-04
2.025574E-02	3.125424E-01	5.776442E-02	7.430892E-04
2.091478E-02	2.834833E-01	5.619155E-02	7.433035E-04
2.159527E-02	2.660602E-01	5.407906E-02	7.438264E-04
2.229790E-02	2.726565E-01	5.280215E-02	7.439474E-04
2.302340E-02	2.510365E-01	5.117477E-02	7.436597E-04
2.377249E-02	2.533102E-01	4.977870E-02	7.433872E-04
2.454596E-02	2.330288E-01	4.801956E-02	7.431751E-04
2.534460E-02	2.413760E-01	4.698381E-02	7.431696E-04
2.616922E-02	2.316216E-01	4.503776E-02	7.437147E-04
2.702067E-02	2.099369E-01	4.377188E-02	7.453668E-04
2.789982E-02	2.144572E-01	4.227178E-02	7.476013E-04
2.880758E-02	2.125187E-01	4.153630E-02	7.504647E-04
2.974487E-02	1.972211E-01	4.162225E-02	7.528169E-04
3.071266E-02	1.931092E-01	4.224107E-02	7.542378E-04
3.171194E-02	2.014447E-01	4.286252E-02	7.557025E-04
3.274373E-02	1.809165E-01	4.425186E-02	7.571706E-04
3.380909E-02	1.715051E-01	4.617030E-02	7.589283E-04
3.490911E-02	1.770971E-01	4.817596E-02	7.615216E-04
3.604492E-02	1.600331E-01	5.042491E-02	7.645433E-04
3.721769E-02	1.630771E-01	5.389336E-02	7.676488E-04
3.842862E-02	1.510119E-01	5.834851E-02	7.709644E-04
3.967895E-02	1.515604E-01	6.312470E-02	7.763052E-04
4.096995E-02	1.486551E-01	6.866305E-02	7.836009E-04
4.230297E-02	1.515094E-01	7.853661E-02	7.916643E-04
4.367935E-02	1.475809E-01	9.456334E-02	7.995468E-04
4.510051E-02	1.186295E-01	1.234895E-01	8.070284E-04
4.656792E-02	1.834517E-01	1.760803E-01	8.151053E-04
4.808307E-02	1.377961E-01	3.143681E-01	8.231425E-04
4.964751E-02	-8.528971E-03	1.057128E+00	8.297539E-04
