# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-5.393103E-01	5.914370E+01	5.499705E-04
1.576097E-03	4.063455E+01	2.523900E+01	5.597792E-04
1.626691E-03	3.362858E+01	1.919677E+01	5.703082E-04
1.678909E-03	3.132074E+01	1.680911E+01	5.780378E-04
1.732803E-03	4.619314E+01	1.514874E+01	5.839578E-04
1.788426E-03	4.261452E+01	1.335102E+01	5.814580E-04
1.845836E-03	5.716121E+01	1.303453E+01	5.802211E-04
1.905088E-03	7.008176E+01	1.149476E+01	5.839597E-04
1.966243E-03	6.868694E+01	1.054920E+01	5.869012E-04
2.029360E-03	8.501786E+01	9.402109E+00	5.841741E-04
2.094504E-03	9.570680E+01	8.775473E+00	5.850235E-04
2.161739E-03	8.241207E+01	8.402337E+00	5.851302E-04
2.231132E-03	9.221487E+01	8.451257E+00	5.852877E-04
2.302752E-03	1.010662E+02	8.043925E+00	5.871470E-04
2.376672E-03	8.876576E+01	7.752281E+00	5.852463E-04
2.452964E-03	8.769968E+01	6.921276E+00	5.849188E-04
2.531706E-03	9.801130E+01	6.677130E+00	5.838956E-04
2.612975E-03	8.172136E+01	5.742418E+00	5.846170E-04
2.696853E-03	7.938983E+01	5.458035E+00	5.845034E-04
2.783423E-03	7.434538E+01	5.147815E+00	5.859945E-04
2.872773E-03	8.198930E+01	4.969269E+00	5.867528E-04
2.964991E-03	7.673325E+01	4.652363E+00	5.860614E-04
3.060168E-03	7.051767E+01	4.239138E+00	5.865470E-04
3.158401E-03	6.983365E+01	4.157848E+00	5.864663E-04
3.259788E-03	6.306114E+01	3.884084E+00	5.870813E-04
3.364429E-03	6.737857E+01	3.724693E+00	5.874562E-04
3.472429E-03	5.810263E+01	3.491356E+00	5.874157E-04
3.583896E-03	5.431554E+01	3.379693E+00	5.878893E-04
3.698941E-03	5.154069E+01	3.307068E+00	5.875189E-04
3.817679E-03	4.773279E+01	3.177853E+00	5.877016E-04
3.940229E-03	4.342824E+01	3.003116E+00	5.874319E-04
4.066712E-03	3.775905E+01	2.949204E+00	5.876277E-04
4.197256E-03	3.567962E+01	2.851265E+00	5.874886E-04
4.331990E-03	3.608025E+01	2.694504E+00	5.878019E-04
4.471049E-03	3.064617E+01	2.609221E+00	5.876479E-04
4.614573E-03	2.952677E+01	2.577704E+00	5.875084E-04
4.762703E-03	2.926321E+01	2.461443E+00	5.877751E-04
4.915588E-03	2.616484E+01	2.378449E+00	5.876156E-04
5.073382E-03	2.584071E+01	2.325650E+00	5.875070E-04
5.236240E-03	2.397229E+01	2.199486E+00	5.875915E-04
5.404326E-03	2.437083E+01	2.154733E+00	5.876852E-04
5.577808E-03	2.293376E+01	2.107118E+00	5.876638E-04
5.756859E-03	2.184229E+01	2.013627E+00	5.877184E-04
5.941657E-03	2.064527E+01	1.975830E+00	5.876565E-04
6.132388E-03	1.904963E+01	1.901861E+00	5.874678E-04
6.329241E-03	2.022501E+01	1.851651E+00	5.876999E-04
6.532413E-03	1.915172E+01	1.789476E+00	5.875728E-04
6.742107E-03	1.768672E+01	1.730195E+00	5.877109E-04
6.958533E-03	1.729268E+01	1.687031E+00	5.876718E-04
7.181905E-03	1.660212E+01	1.629574E+00	5.874906E-04
7.412448E-03	1.675548E+01	1.574029E+00	5.877098E-04
7.650392E-03	1.534581E+01	1.531482E+00	5.875590E-04
7.895974E-03	1.473816E+01	1.475697E+00	5.877029E-04
8.149439E-03	1.571179E+01	1.433177E+00	5.876152E-04
8.411041E-03	1.453207E+01	1.380634E+00	5.876450E-04
8.681040E-03	1.343048E+01	1.332722E+00	5.876231E-04
8.959706E-03	1.345225E+01	1.285369E+00	5.876130E-04
9.247318E-03	1.326544E+01	1.243901E+00	5.875645E-04
9.544162E-03	1.261104E+01	1.226321E+00	5.876698E-04
9.850535E-03	1.186798E+01	1.182684E+00	5.877041E-04
1.016674E-02	1.125614E+01	1.145439E+00	5.875673E-04
1.049310E-02	1.146160E+01	1.115411E+00	5.876234E-04
1.082993E-02	1.149938E+01	1.080635E+00	5.876594E-04
1.117758E-02	1.077975E+01	1.045119E+00	5.875923E-04
1.153639E-02	1.075384E+01	1.010578E+00	5.876331E-04
1.190671E-02	1.095587E+01	9.785655E-01	5.876114E-04
1.228893E-02	1.028938E+01	9.514046E-01	5.876606E-04
1.268341E-02	1.044592E+01	9.167008E-01	5.877566E-04
1.309055E-02	9.906052E+00	8.887820E-01	5.879517E-04
1.351076E-02	9.571455E+00	8.632988E-01	5.878666E-04
1.394447E-02	9.082373E+00	8.381275E-01	5.876979E-04
1.439209E-02	8.761979E+00	8.184716E-01	5.875184E-04
1.485409E-02	8.623797E+00	7.928285E-01	5.874214E-04
1.533091E-02	8.814187E+00	7.648369E-01	5.875492E-04
1.582304E-02	8.333466E+00	7.427282E-01	5.874927E-04
1.633097E-02	8.631851E+00	7.173417E-01	5.875701E-04
1.685520E-02	8.067644E+00	6.903068E-01	5.878970E-04
1.739627E-02	8.048803E+00	6.716284E-01	5.884918E-04
1.795470E-02	8.415082E+00	6.560386E-01	5.889240E-04
1.853105E-02	7.769409E+00	6.473111E-01	5.891715E-04
1.912591E-02	7.624149E+00	6.413938E-01	5.890331E-04
1.973986E-02	7.526934E+00	6.342482E-01	5.891839E-04
2.037352E-02	7.673023E+00	6.216668E-01	5.899632E-04
2.102752E-02	7.133650E+00	6.174007E-01	5.912647E-04
2.170252E-02	7.126937E+00	6.211631E-01	5.923007E-04
2.239918E-02	7.015016E+00	6.370678E-01	5.926887E-04
2.311821E-02	6.861891E+00	6.532816E-01	5.926041E-04
2.386032E-02	6.912846E+00	6.695872E-01	5.932335E-04
2.462624E-02	6.679769E+00	6.896206E-01	5.950184E-04
2.541676E-02	6.396163E+00	7.229385E-01	5.969109E-04
2.623265E-02	6.361765E+00	7.769560E-01	5.983361E-04
2.707474E-02	6.144623E+00	8.466510E-01	5.990398E-04
2.794385E-02	6.129914E+00	9.330725E-01	6.005771E-04
2.884086E-02	5.602251E+00	1.028895E+00	6.035766E-04
2.976667E-02	5.766021E+00	1.131436E+00	6.085563E-04
3.072220E-02	5.483257E+00	1.331225E+00	6.145840E-04
3.170840E-02	4.383106E+00	1.718036E+00	6.201299E-04
3.272625E-02	3.851920E+00	2.444802E+00	6.261251E-04
3.377679E-02	3.275410E+00	4.365916E+00	6.320394E-04
3.486104E-02	-2.057033E-01	1.678513E+01	6.369476E-04
