# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-2.700097E-01	1.583493E+02	6.831129E-04
2.153646E-03	-1.734184E-01	3.769570E+01	6.914080E-04
2.223718E-03	-1.468154E-01	2.892019E+01	7.024151E-04
2.296069E-03	1.726802E+00	2.196916E+01	7.129007E-04
2.370775E-03	7.015628E+00	1.757036E+01	7.207213E-04
2.447911E-03	6.268478E+00	1.847158E+01	7.260297E-04
2.527557E-03	3.851089E+00	1.422700E+01	7.321372E-04
2.609795E-03	1.604192E+00	1.313896E+01	7.338626E-04
2.694708E-03	7.833655E-01	1.230415E+01	7.336419E-04
2.782384E-03	2.869159E+00	9.959445E+00	7.359008E-04
2.872912E-03	2.143493E+00	9.846939E+00	7.348290E-04
2.966386E-03	5.607383E+00	8.520917E+00	7.425876E-04
3.062902E-03	3.901691E+00	9.299759E+00	7.364229E-04
3.162557E-03	2.023736E+00	8.505722E+00	7.376699E-04
3.265455E-03	4.088465E+00	7.880236E+00	7.382214E-04
3.371701E-03	2.701874E+00	7.401685E+00	7.356426E-04
3.481404E-03	5.499832E+00	6.344966E+00	7.352260E-04
3.594676E-03	1.954579E+00	6.155528E+00	7.371972E-04
3.711633E-03	1.911212E+00	6.095943E+00	7.380209E-04
3.832396E-03	2.110647E+00	5.381680E+00	7.394845E-04
3.957088E-03	3.406259E+00	5.320633E+00	7.402172E-04
4.085838E-03	2.822730E+00	4.707381E+00	7.405625E-04
4.218776E-03	2.298964E+00	4.608684E+00	7.403430E-04
4.356039E-03	2.272542E+00	4.415198E+00	7.403880E-04
4.497769E-03	2.457351E+00	4.172676E+00	7.421061E-04
4.644109E-03	1.549673E+00	4.023797E+00	7.402156E-04
4.795212E-03	1.668760E+00	3.760687E+00	7.443673E-04
4.951230E-03	1.449536E+00	3.818485E+00	7.414325E-04
5.112325E-03	1.390654E+00	3.627076E+00	7.435783E-04
5.278661E-03	1.988864E+00	3.468357E+00	7.421583E-04
5.450410E-03	1.604968E+00	3.424403E+00	7.425865E-04
5.627746E-03	1.721088E+00	3.293871E+00	7.428205E-04
5.810852E-03	1.538170E+00	3.258373E+00	7.423596E-04
5.999916E-03	1.408338E+00	3.027793E+00	7.429390E-04
6.195131E-03	1.546557E+00	3.075144E+00	7.424204E-04
6.396698E-03	1.269728E+00	2.897752E+00	7.423248E-04
6.604823E-03	1.532831E+00	2.785606E+00	7.429632E-04
6.819720E-03	1.361189E+00	2.776078E+00	7.422537E-04
7.041608E-03	1.277371E+00	2.584110E+00	7.428723E-04
7.270716E-03	1.351991E+00	2.571867E+00	7.427387E-04
7.507279E-03	1.173730E+00	2.473726E+00	7.426903E-04
7.751538E-03	1.155690E+00	2.354354E+00	7.428297E-04
8.003744E-03	7.907958E-01	2.370287E+00	7.422845E-04
8.264157E-03	9.574467E-01	2.245859E+00	7.427002E-04
8.533042E-03	1.048203E+00	2.207017E+00	7.426358E-04
8.810676E-03	9.664860E-01	2.112311E+00	7.428378E-04
9.097343E-03	1.074268E+00	2.077328E+00	7.424326E-04
9.393337E-03	1.129771E+00	1.985105E+00	7.426665E-04
9.698962E-03	1.015294E+00	1.930738E+00	7.428067E-04
1.001453E-02	9.066166E-01	1.876805E+00	7.425012E-04
1.034037E-02	8.871620E-01	1.808883E+00	7.428355E-04
1.067680E-02	9.222490E-01	1.756145E+00	7.428929E-04
1.102419E-02	1.072564E+00	1.699128E+00	7.428105E-04
1.138287E-02	9.693496E-01	1.633911E+00	7.426638E-04
1.175323E-02	9.127527E-01	1.586734E+00	7.428098E-04
1.213564E-02	1.039676E+00	1.526325E+00	7.425999E-04
1.253049E-02	1.286931E+00	1.466910E+00	7.429649E-04
1.293818E-02	1.209289E+00	1.455548E+00	7.429325E-04
1.335914E-02	1.092531E+00	1.401974E+00	7.426767E-04
1.379380E-02	1.015391E+00	1.356828E+00	7.428966E-04
1.424260E-02	6.452042E-01	1.320850E+00	7.428783E-04
1.470600E-02	9.283207E-01	1.277660E+00	7.427528E-04
1.518448E-02	1.102066E+00	1.244507E+00	7.428521E-04
1.567853E-02	9.920953E-01	1.193923E+00	7.429083E-04
1.618865E-02	1.121186E+00	1.156792E+00	7.430527E-04
1.671537E-02	8.740996E-01	1.121504E+00	7.429554E-04
1.725923E-02	8.960862E-01	1.087490E+00	7.433539E-04
1.782078E-02	8.425431E-01	1.046746E+00	7.434960E-04
1.840060E-02	9.706632E-01	1.022935E+00	7.434885E-04
1.899929E-02	1.037353E+00	9.903904E-01	7.432554E-04
1.961746E-02	8.941856E-01	9.671540E-01	7.430488E-04
2.025574E-02	9.551146E-01	9.345446E-01	7.430892E-04
2.091478E-02	9.048666E-01	9.091654E-01	7.433035E-04
2.159527E-02	9.571704E-01	8.747329E-01	7.438264E-04
2.229790E-02	8.537610E-01	8.543375E-01	7.439474E-04
2.302340E-02	8.441325E-01	8.281892E-01	7.436597E-04
2.377249E-02	9.117150E-01	8.056828E-01	7.433872E-04
2.454596E-02	8.136512E-01	7.772658E-01	7.431751E-04
2.534460E-02	8.953970E-01	7.608634E-01	7.431696E-04
2.616922E-02	8.630202E-01	7.290162E-01	7.437148E-04
2.702067E-02	8.392546E-01	7.081515E-01	7.453668E-04
2.789982E-02	7.530572E-01	6.831287E-01	7.476013E-04
2.880758E-02	7.407209E-01	6.706848E-01	7.504647E-04
2.974487E-02	7.481058E-01	6.718296E-01	7.528169E-04
3.071266E-02	8.193488E-01	6.818329E-01	7.542378E-04
3.171194E-02	7.754246E-01	6.911886E-01	7.557025E-04
3.274373E-02	8.164644E-01	7.131516E-01	7.571706E-04
3.380909E-02	7.710656E-01	7.436052E-01	7.589283E-04
3.490911E-02	7.336206E-01	7.753087E-01	7.615216E-04
3.604493E-02	7.179479E-01	8.105134E-01	7.645434E-04
3.721769E-02	8.125137E-01	8.647121E-01	7.676488E-04
3.842862E-02	6.974147E-01	9.339259E-01	7.709644E-04
3.967895E-02	7.886140E-01	1.006597E+00	7.763052E-04
4.096995E-02	6.291121E-01	1.087754E+00	7.836009E-04
4.230297E-02	9.209384E-01	1.236839E+00	7.916644E-04
4.367935E-02	6.893551E-01	1.481935E+00	7.995468E-04
4.510051E-02	1.189178E+00	1.927399E+00	8.070284E-04
4.656792E-02	7.240448E-01	2.736814E+00	8.151053E-04
4.808307E-02	6.440117E-01	4.872002E+00	8.231425E-04
4.964752E-02	-5.273443E-02	1.634634E+01	8.297539E-04
