# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-4.122203E-02	8.518504E+00	6.831129E-04
2.153646E-03	5.022176E+00	2.096178E+00	6.914080E-04
2.223718E-03	3.523900E+00	1.651362E+00	7.024151E-04
2.296069E-03	3.761048E+00	1.224437E+00	7.129007E-04
2.370775E-03	4.271641E+00	1.002826E+00	7.207213E-04
2.447911E-03	3.532394E+00	1.014615E+00	7.260297E-04
2.527557E-03	3.926319E+00	7.947072E-01	7.321372E-04
2.609795E-03	2.849847E+00	7.338215E-01	7.338625E-04
2.694708E-03	3.234250E+00	6.904396E-01	7.336419E-04
2.782384E-03	3.505294E+00	5.832822E-01	7.359008E-04
2.872912E-03	2.760857E+00	5.487540E-01	7.348290E-04
2.966386E-03	3.001909E+00	4.811542E-01	7.425876E-04
3.062902E-03	2.644379E+00	5.136637E-01	7.364229E-04
3.162557E-03	2.597466E+00	4.706534E-01	7.376699E-04
3.265455E-03	2.451474E+00	4.385603E-01	7.382214E-04
3.371701E-03	2.157505E+00	4.081274E-01	7.356426E-04
3.481404E-03	2.358503E+00	3.529265E-01	7.352260E-04
3.594676E-03	2.506435E+00	3.416742E-01	7.371972E-04
3.711633E-03	2.148594E+00	3.353180E-01	7.380209E-04
3.832396E-03	2.178104E+00	2.990934E-01	7.394845E-04
3.957088E-03	1.884308E+00	2.925265E-01	7.402172E-04
4.085838E-03	1.909772E+00	2.595190E-01	7.405624E-04
4.218776E-03	1.779592E+00	2.559311E-01	7.403430E-04
4.356039E-03	1.698131E+00	2.434488E-01	7.403880E-04
4.497769E-03	1.752555E+00	2.296765E-01	7.421061E-04
4.644109E-03	1.619144E+00	2.218604E-01	7.402156E-04
4.795212E-03	1.391621E+00	2.070240E-01	7.443673E-04
4.951230E-03	1.411971E+00	2.092898E-01	7.414324E-04
5.112325E-03	1.329009E+00	1.991600E-01	7.435783E-04
5.278661E-03	1.227208E+00	1.906388E-01	7.421583E-04
