# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.192662E+00	1.071291E+02	5.499705E-04
1.576097E-03	6.725841E+01	4.456440E+01	5.597792E-04
1.626691E-03	3.610840E+01	3.424985E+01	5.703082E-04
1.678909E-03	6.724921E+01	3.231574E+01	5.780378E-04
1.732802E-03	6.264710E+01	2.771808E+01	5.839578E-04
1.788426E-03	3.213777E+01	2.340026E+01	5.814580E-04
1.845836E-03	5.229530E+01	2.277916E+01	5.802211E-04
1.905088E-03	4.294466E+01	1.953507E+01	5.839597E-04
1.966243E-03	6.623423E+01	1.913691E+01	5.869012E-04
2.029360E-03	6.344234E+01	1.582928E+01	5.841742E-04
2.094504E-03	8.511136E+01	1.493978E+01	5.850235E-04
2.161738E-03	5.600608E+01	1.442533E+01	5.851302E-04
2.231131E-03	6.709263E+01	1.440254E+01	5.852877E-04
2.302752E-03	6.296887E+01	1.337447E+01	5.871470E-04
2.376672E-03	7.074563E+01	1.334245E+01	5.852463E-04
2.452964E-03	5.008283E+01	1.172491E+01	5.849188E-04
2.531706E-03	7.283048E+01	1.121783E+01	5.838956E-04
2.612975E-03	7.750499E+01	1.002172E+01	5.846171E-04
2.696853E-03	5.923911E+01	9.458315E+00	5.845034E-04
2.783423E-03	6.090520E+01	9.012535E+00	5.859945E-04
2.872773E-03	7.991684E+01	8.803417E+00	5.867528E-04
2.964990E-03	6.692558E+01	8.111666E+00	5.860614E-04
3.060168E-03	5.831603E+01	7.254398E+00	5.865470E-04
3.158401E-03	4.691627E+01	7.145095E+00	5.864663E-04
3.259788E-03	4.092909E+01	6.689872E+00	5.870813E-04
3.364429E-03	5.229847E+01	6.445935E+00	5.874562E-04
3.472429E-03	3.641460E+01	6.004585E+00	5.874157E-04
3.583896E-03	3.698629E+01	5.844464E+00	5.878893E-04
3.698941E-03	3.217183E+01	5.743607E+00	5.875190E-04
3.817679E-03	3.592911E+01	5.592056E+00	5.877016E-04
3.940228E-03	3.132156E+01	5.289693E+00	5.874319E-04
4.066712E-03	2.718736E+01	5.202982E+00	5.876277E-04
4.197256E-03	2.658991E+01	5.041561E+00	5.874886E-04
4.331990E-03	2.269694E+01	4.754050E+00	5.878019E-04
4.471049E-03	2.162907E+01	4.623264E+00	5.876479E-04
4.614572E-03	2.124658E+01	4.561763E+00	5.875084E-04
4.762703E-03	1.924828E+01	4.353268E+00	5.877751E-04
4.915588E-03	1.879465E+01	4.214459E+00	5.876156E-04
5.073381E-03	1.928597E+01	4.123355E+00	5.875070E-04
5.236240E-03	1.757189E+01	3.909351E+00	5.875915E-04
5.404326E-03	1.941905E+01	3.827824E+00	5.876852E-04
5.577808E-03	1.891516E+01	3.742476E+00	5.876638E-04
5.756859E-03	1.692789E+01	3.572744E+00	5.877184E-04
5.941657E-03	1.712410E+01	3.519211E+00	5.876566E-04
6.132388E-03	1.785242E+01	3.385656E+00	5.874678E-04
6.329241E-03	1.665774E+01	3.298209E+00	5.876999E-04
6.532413E-03	1.739861E+01	3.180229E+00	5.875728E-04
6.742107E-03	1.597839E+01	3.079567E+00	5.877109E-04
6.958532E-03	1.681211E+01	3.006996E+00	5.876718E-04
7.181905E-03	1.576348E+01	2.904544E+00	5.874906E-04
7.412448E-03	1.635448E+01	2.806795E+00	5.877098E-04
7.650392E-03	1.633038E+01	2.729849E+00	5.875590E-04
7.895974E-03	1.579261E+01	2.632934E+00	5.877029E-04
8.149439E-03	1.628809E+01	2.558715E+00	5.876152E-04
8.411041E-03	1.637895E+01	2.462271E+00	5.876450E-04
8.681040E-03	1.578077E+01	2.378562E+00	5.876231E-04
8.959706E-03	1.598716E+01	2.293961E+00	5.876130E-04
9.247317E-03	1.591637E+01	2.218060E+00	5.875645E-04
9.544162E-03	1.567390E+01	2.188434E+00	5.876698E-04
9.850534E-03	1.558585E+01	2.111324E+00	5.877041E-04
1.016674E-02	1.465035E+01	2.045614E+00	5.875673E-04
1.049310E-02	1.561247E+01	1.990630E+00	5.876234E-04
1.082993E-02	1.520548E+01	1.929196E+00	5.876594E-04
1.117758E-02	1.572820E+01	1.866219E+00	5.875923E-04
1.153639E-02	1.502061E+01	1.805844E+00	5.876331E-04
1.190671E-02	1.528912E+01	1.748007E+00	5.876114E-04
1.228892E-02	1.496047E+01	1.699894E+00	5.876606E-04
1.268341E-02	1.469771E+01	1.636773E+00	5.877566E-04
1.309055E-02	1.547240E+01	1.587404E+00	5.879517E-04
1.351076E-02	1.433750E+01	1.542988E+00	5.878666E-04
1.394447E-02	1.439713E+01	1.498265E+00	5.876979E-04
1.439209E-02	1.453459E+01	1.462753E+00	5.875184E-04
1.485409E-02	1.521683E+01	1.417673E+00	5.874214E-04
1.533091E-02	1.543512E+01	1.367016E+00	5.875492E-04
1.582304E-02	1.465911E+01	1.328015E+00	5.874927E-04
1.633097E-02	1.542762E+01	1.282134E+00	5.875701E-04
1.685520E-02	1.460273E+01	1.233358E+00	5.878970E-04
1.739627E-02	1.399613E+01	1.199922E+00	5.884918E-04
1.795470E-02	1.453507E+01	1.171737E+00	5.889240E-04
1.853105E-02	1.462105E+01	1.156682E+00	5.891715E-04
1.912591E-02	1.461971E+01	1.146663E+00	5.890331E-04
1.973986E-02	1.410315E+01	1.133346E+00	5.891828E-04
