# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	2.120919E+01	3.430578E+01	5.499705E-04
1.576097E-03	1.386011E+01	1.383084E+01	5.597792E-04
1.626691E-03	1.757571E+01	1.105423E+01	5.703082E-04
1.678909E-03	2.134829E+01	9.654350E+00	5.780378E-04
1.732803E-03	4.385221E+01	9.357075E+00	5.839578E-04
1.788427E-03	3.615679E+01	8.009905E+00	5.814580E-04
1.845836E-03	7.236499E+01	8.233343E+00	5.802211E-04
1.905088E-03	9.344793E+01	7.804921E+00	5.839597E-04
1.966243E-03	9.414912E+01	7.297204E+00	5.869012E-04
2.029360E-03	1.089120E+02	6.487375E+00	5.841741E-04
2.094504E-03	1.279013E+02	6.220489E+00	5.850235E-04
2.161739E-03	1.286127E+02	6.276665E+00	5.851302E-04
2.231132E-03	1.296123E+02	5.869518E+00	5.852877E-04
2.302752E-03	1.307943E+02	5.508423E+00	5.871470E-04
2.376672E-03	1.239600E+02	5.329183E+00	5.852463E-04
2.452964E-03	1.177813E+02	4.814920E+00	5.849188E-04
2.531706E-03	1.169106E+02	4.455838E+00	5.838956E-04
2.612975E-03	1.274723E+02	4.152505E+00	5.846170E-04
2.696853E-03	1.155012E+02	3.789842E+00	5.845034E-04
2.783424E-03	1.067794E+02	3.536505E+00	5.859945E-04
2.872773E-03	1.049488E+02	3.360600E+00	5.867528E-04
2.964991E-03	1.023460E+02	3.132380E+00	5.860614E-04
3.060168E-03	9.974696E+01	2.893897E+00	5.865470E-04
3.158402E-03	9.657548E+01	2.789380E+00	5.864663E-04
3.259788E-03	8.711685E+01	2.569269E+00	5.870813E-04
3.364429E-03	8.686629E+01	2.436731E+00	5.874562E-04
3.472429E-03	8.153653E+01	2.307264E+00	5.874157E-04
3.583896E-03	7.453728E+01	2.177929E+00	5.878703E-04
3.698941E-03	7.250996E+01	2.139972E+00	5.875366E-04
3.817679E-03	7.281657E+01	2.079120E+00	5.877016E-04
3.940229E-03	6.439271E+01	1.928457E+00	5.874319E-04
4.066712E-03	6.100462E+01	1.882844E+00	5.876277E-04
4.197256E-03	5.699189E+01	1.799152E+00	5.874886E-04
4.331990E-03	5.089575E+01	1.686447E+00	5.878019E-04
4.471050E-03	5.037380E+01	1.640431E+00	5.876479E-04
4.614573E-03	4.639901E+01	1.592530E+00	5.875084E-04
4.762703E-03	4.342538E+01	1.508182E+00	5.877751E-04
4.915589E-03	4.027651E+01	1.451857E+00	5.876156E-04
5.073382E-03	3.807302E+01	1.416700E+00	5.875070E-04
5.236240E-03	3.647198E+01	1.339705E+00	5.875915E-04
5.404326E-03	3.488159E+01	1.302320E+00	5.876852E-04
5.577808E-03	3.295558E+01	1.265847E+00	5.876638E-04
5.756859E-03	3.293995E+01	1.214800E+00	5.877184E-04
5.941657E-03	3.189421E+01	1.187954E+00	5.876565E-04
6.132388E-03	2.841493E+01	1.138228E+00	5.874678E-04
6.329241E-03	2.770958E+01	1.107493E+00	5.876999E-04
6.532413E-03	2.640255E+01	1.063607E+00	5.875728E-04
6.742107E-03	2.639337E+01	1.031583E+00	5.877109E-04
