# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-4.213193E-01	1.662865E+02	5.499705E-04
1.576097E-03	-3.143620E-01	6.520390E+01	5.597792E-04
1.626691E-03	2.437638E+01	5.177894E+01	5.703082E-04
1.678909E-03	1.071764E+01	4.508877E+01	5.780378E-04
1.732802E-03	3.464185E+01	4.037544E+01	5.839578E-04
1.788426E-03	4.137259E+01	3.619022E+01	5.814580E-04
1.845836E-03	2.743216E+01	3.433948E+01	5.802211E-04
1.905088E-03	3.010107E+01	2.976791E+01	5.839597E-04
1.966243E-03	3.256627E+01	2.779808E+01	5.869012E-04
2.029360E-03	3.260759E+01	2.401183E+01	5.841742E-04
2.094504E-03	6.235088E+01	2.210845E+01	5.850235E-04
2.161739E-03	3.760434E+01	2.198964E+01	5.851302E-04
2.231132E-03	5.289419E+01	2.184040E+01	5.852877E-04
2.302752E-03	5.020321E+01	2.008754E+01	5.871470E-04
2.376672E-03	4.308309E+01	1.994811E+01	5.852463E-04
2.452964E-03	3.808446E+01	1.786899E+01	5.849189E-04
2.531706E-03	3.418536E+01	1.662251E+01	5.838956E-04
2.612975E-03	4.745375E+01	1.474968E+01	5.846171E-04
2.696853E-03	3.938060E+01	1.429360E+01	5.845034E-04
2.783423E-03	4.160365E+01	1.350007E+01	5.859945E-04
2.872773E-03	4.993461E+01	1.290817E+01	5.867529E-04
2.964990E-03	3.969299E+01	1.201777E+01	5.860614E-04
3.060168E-03	4.486672E+01	1.105959E+01	5.865470E-04
3.158401E-03	3.552349E+01	1.089267E+01	5.864663E-04
3.259788E-03	3.595572E+01	1.029105E+01	5.870813E-04
3.364429E-03	3.892180E+01	9.746200E+00	5.874562E-04
3.472429E-03	3.220752E+01	9.309609E+00	5.874157E-04
3.583896E-03	3.168658E+01	9.023069E+00	5.878893E-04
3.698941E-03	2.706781E+01	8.931250E+00	5.875190E-04
3.817679E-03	2.749857E+01	8.576335E+00	5.877016E-04
3.940229E-03	2.317516E+01	8.215735E+00	5.874319E-04
4.066712E-03	2.270807E+01	8.118273E+00	5.876277E-04
4.197256E-03	2.025059E+01	7.872819E+00	5.874886E-04
4.331990E-03	1.792574E+01	7.442622E+00	5.878019E-04
4.471049E-03	1.830082E+01	7.248304E+00	5.876479E-04
4.614573E-03	1.564618E+01	7.168479E+00	5.875084E-04
4.762703E-03	1.615545E+01	6.845581E+00	5.877752E-04
4.915588E-03	1.447669E+01	6.626191E+00	5.876156E-04
5.073381E-03	1.481062E+01	6.490802E+00	5.875070E-04
5.236240E-03	1.350428E+01	6.146511E+00	5.875915E-04
5.404326E-03	1.399941E+01	6.018392E+00	5.876852E-04
5.577808E-03	1.393277E+01	5.883660E+00	5.876638E-04
5.756859E-03	1.543322E+01	5.633183E+00	5.877184E-04
5.941657E-03	1.071195E+01	5.533756E+00	5.876566E-04
6.132388E-03	1.350446E+01	5.327507E+00	5.874678E-04
6.329241E-03	1.153094E+01	5.190643E+00	5.876999E-04
6.532413E-03	1.383148E+01	5.010492E+00	5.875728E-04
6.742107E-03	1.289555E+01	4.851516E+00	5.877109E-04
6.958532E-03	1.160104E+01	4.733345E+00	5.876718E-04
7.181905E-03	1.216486E+01	4.579633E+00	5.874906E-04
7.412448E-03	1.151982E+01	4.419211E+00	5.877098E-04
7.650392E-03	1.064752E+01	4.299876E+00	5.875590E-04
7.895974E-03	1.110832E+01	4.145221E+00	5.877029E-04
8.149439E-03	1.073894E+01	4.027498E+00	5.876152E-04
8.411041E-03	1.050307E+01	3.879187E+00	5.876450E-04
8.681040E-03	1.031089E+01	3.747171E+00	5.876231E-04
8.959706E-03	1.047919E+01	3.613817E+00	5.876130E-04
9.247318E-03	1.032267E+01	3.494505E+00	5.875645E-04
9.544162E-03	9.081517E+00	3.445901E+00	5.876698E-04
9.850535E-03	7.972749E+00	3.325395E+00	5.877041E-04
1.016674E-02	8.412506E+00	3.222500E+00	5.875673E-04
1.049310E-02	8.304320E+00	3.136211E+00	5.876234E-04
1.082993E-02	8.485351E+00	3.038919E+00	5.876594E-04
1.117758E-02	7.191977E+00	2.939203E+00	5.875923E-04
1.153639E-02	8.003038E+00	2.843493E+00	5.876331E-04
1.190671E-02	8.072931E+00	2.752374E+00	5.876114E-04
1.228893E-02	7.470726E+00	2.676692E+00	5.876606E-04
1.268341E-02	7.343312E+00	2.579022E+00	5.877566E-04
1.309055E-02	7.041555E+00	2.501086E+00	5.879517E-04
1.351076E-02	6.801245E+00	2.429488E+00	5.878666E-04
1.394447E-02	6.853760E+00	2.359446E+00	5.876979E-04
1.439209E-02	6.814971E+00	2.303102E+00	5.875184E-04
1.485409E-02	6.239625E+00	2.231380E+00	5.874214E-04
1.533091E-02	6.148593E+00	2.152611E+00	5.875492E-04
1.582304E-02	5.707827E+00	2.091080E+00	5.874927E-04
1.633097E-02	5.636797E+00	2.019075E+00	5.875701E-04
1.685520E-02	5.543823E+00	1.943082E+00	5.878970E-04
1.739627E-02	5.287127E+00	1.891081E+00	5.884918E-04
1.795470E-02	5.002455E+00	1.846970E+00	5.889240E-04
1.853105E-02	5.333704E+00	1.822622E+00	5.891715E-04
1.912591E-02	5.039771E+00	1.805989E+00	5.890331E-04
1.973986E-02	5.020487E+00	1.786009E+00	5.891828E-04
2.037352E-02	5.035315E+00	1.750643E+00	5.899643E-04
2.102752E-02	4.837157E+00	1.738471E+00	5.912647E-04
2.170252E-02	4.564945E+00	1.749108E+00	5.923007E-04
2.239918E-02	4.454039E+00	1.793805E+00	5.926887E-04
2.311821E-02	4.610274E+00	1.840246E+00	5.926041E-04
2.386032E-02	4.796350E+00	1.886505E+00	5.932335E-04
2.462624E-02	4.429049E+00	1.942579E+00	5.950184E-04
2.541676E-02	4.654176E+00	2.037664E+00	5.969109E-04
2.623265E-02	4.392911E+00	2.189935E+00	5.983361E-04
2.707474E-02	4.570363E+00	2.386436E+00	5.990398E-04
2.794385E-02	4.362479E+00	2.629399E+00	6.005771E-04
2.884086E-02	4.709048E+00	2.902836E+00	6.035766E-04
2.976667E-02	4.309777E+00	3.193440E+00	6.085563E-04
3.072220E-02	4.326975E+00	3.761678E+00	6.145840E-04
3.170840E-02	4.389944E+00	4.860270E+00	6.201299E-04
3.272626E-02	3.492568E+00	6.928370E+00	6.261251E-04
3.377679E-02	-1.597709E-01	1.233992E+01	6.320394E-04
3.486104E-02	2.176220E+01	4.762056E+01	6.369476E-04
