# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-8.380554E-01	3.310245E+02	5.499705E-04
1.576097E-03	8.776441E+01	1.317283E+02	5.597792E-04
1.626691E-03	2.823207E+01	1.015228E+02	5.703082E-04
1.678909E-03	1.687555E+01	8.959167E+01	5.780378E-04
1.732803E-03	3.409677E+01	7.861933E+01	5.839578E-04
1.788426E-03	7.075427E+01	7.153325E+01	5.814580E-04
1.845836E-03	6.329533E+01	6.812935E+01	5.802211E-04
1.905088E-03	4.838088E+01	5.897719E+01	5.839597E-04
1.966243E-03	5.107225E+01	5.531774E+01	5.869012E-04
2.029360E-03	4.734289E+01	4.725937E+01	5.841741E-04
2.094504E-03	7.002412E+01	4.318327E+01	5.850235E-04
2.161739E-03	4.362411E+01	4.308449E+01	5.851302E-04
2.231132E-03	4.769896E+01	4.264808E+01	5.852877E-04
2.302752E-03	3.805439E+01	3.950391E+01	5.871470E-04
2.376672E-03	7.042648E+01	3.948077E+01	5.852463E-04
2.452964E-03	6.680147E+01	3.570511E+01	5.849188E-04
2.531706E-03	4.561913E+01	3.307456E+01	5.838956E-04
2.612975E-03	6.040366E+01	2.895555E+01	5.846170E-04
2.696853E-03	6.867574E+01	2.838925E+01	5.845034E-04
2.783423E-03	6.087431E+01	2.676673E+01	5.859945E-04
2.872773E-03	5.982481E+01	2.530331E+01	5.867528E-04
2.964990E-03	5.216019E+01	2.357673E+01	5.860614E-04
3.060168E-03	4.502160E+01	2.164165E+01	5.865470E-04
3.158401E-03	4.091852E+01	2.149912E+01	5.864663E-04
3.259788E-03	4.204570E+01	2.018072E+01	5.870813E-04
3.364429E-03	4.760846E+01	1.912014E+01	5.874562E-04
3.472429E-03	2.681457E+01	1.826350E+01	5.874157E-04
3.583896E-03	2.932371E+01	1.777605E+01	5.878893E-04
3.698941E-03	2.688112E+01	1.760295E+01	5.875189E-04
3.817679E-03	2.564364E+01	1.688768E+01	5.877016E-04
3.940229E-03	2.680615E+01	1.618882E+01	5.874319E-04
4.066712E-03	2.105424E+01	1.599522E+01	5.876277E-04
4.197256E-03	2.206904E+01	1.551829E+01	5.874886E-04
4.331990E-03	1.937761E+01	1.465480E+01	5.878019E-04
4.471049E-03	1.667442E+01	1.428404E+01	5.876479E-04
4.614573E-03	1.575766E+01	1.412325E+01	5.875084E-04
4.762703E-03	1.649127E+01	1.348592E+01	5.877751E-04
