# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.445116E-01	4.485320E+00	1.193413E-02	5.228133E-03
2.536758E-01	4.385398E+00	1.202440E-02	5.414010E-03
2.631835E-01	4.292496E+00	1.221031E-02	5.603380E-03
2.730475E-01	4.211211E+00	1.241013E-02	5.800258E-03
2.832812E-01	4.143613E+00	1.284760E-02	6.005470E-03
2.938985E-01	4.077228E+00	1.333112E-02	6.216087E-03
3.049136E-01	3.987070E+00	1.401485E-02	6.427081E-03
3.163417E-01	3.942066E+00	1.503742E-02	6.643064E-03
3.281980E-01	3.897880E+00	1.636008E-02	6.866142E-03
3.404987E-01	3.844053E+00	1.801532E-02	7.101676E-03
3.532605E-01	3.770513E+00	2.041380E-02	7.334893E-03
3.665005E-01	3.774918E+00	2.395824E-02	7.568086E-03
3.802368E-01	3.775123E+00	2.894973E-02	7.825736E-03
3.944879E-01	3.786647E+00	3.557338E-02	8.100886E-03
4.092732E-01	3.658709E+00	4.636157E-02	8.386996E-03
4.246126E-01	3.583259E+00	6.779791E-02	8.660501E-03
4.405269E-01	3.326057E+00	1.158487E-01	8.943464E-03
4.570376E-01	3.687854E+00	3.506123E-01	9.169756E-03
