# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.192782E+00	7.854861E+02	5.499704E-04
1.576097E-03	5.888060E+01	3.059120E+02	5.597792E-04
1.626690E-03	2.785391E+01	2.398454E+02	5.703082E-04
1.678908E-03	7.498777E+01	2.106898E+02	5.780378E-04
1.732802E-03	3.634466E+01	1.857674E+02	5.839578E-04
1.788426E-03	2.699749E+01	1.675825E+02	5.814580E-04
1.845835E-03	5.373243E+01	1.599231E+02	5.802211E-04
1.905088E-03	2.889743E+01	1.376733E+02	5.839597E-04
1.966242E-03	3.537787E+01	1.290370E+02	5.869012E-04
2.029359E-03	5.938726E+01	1.115734E+02	5.841741E-04
2.094503E-03	1.051463E+02	1.013498E+02	5.850235E-04
2.161738E-03	4.841610E+01	1.015665E+02	5.851302E-04
2.231131E-03	6.598125E+01	1.007132E+02	5.852877E-04
2.302751E-03	4.598051E+01	9.294649E+01	5.871470E-04
2.376671E-03	3.343306E+01	9.213685E+01	5.852463E-04
2.452963E-03	7.889357E+01	8.285263E+01	5.849188E-04
2.531705E-03	6.334712E+01	7.722732E+01	5.838956E-04
2.612974E-03	7.670384E+01	6.811117E+01	5.846170E-04
2.696852E-03	5.820621E+01	6.596921E+01	5.845034E-04
2.783422E-03	6.484770E+01	6.262985E+01	5.859945E-04
2.872772E-03	1.037749E+02	5.935723E+01	5.867528E-04
2.964989E-03	6.054459E+01	5.541802E+01	5.860614E-04
3.060167E-03	5.101516E+01	5.067175E+01	5.865470E-04
3.158400E-03	4.837937E+01	5.049387E+01	5.864663E-04
3.259787E-03	4.029423E+01	4.752126E+01	5.870813E-04
3.364428E-03	5.918660E+01	4.493845E+01	5.874562E-04
3.472428E-03	4.249208E+01	4.302471E+01	5.874157E-04
3.583895E-03	3.894789E+01	4.179219E+01	5.878893E-04
3.698940E-03	3.546445E+01	4.141938E+01	5.875189E-04
3.817678E-03	4.291468E+01	3.978251E+01	5.877016E-04
3.940227E-03	3.112065E+01	3.814281E+01	5.874319E-04
4.066711E-03	2.754455E+01	3.769827E+01	5.876277E-04
