# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-2.722371E-01	3.193445E+01	6.831129E-04
2.153646E-03	4.874646E+00	7.713848E+00	6.914080E-04
2.223718E-03	1.232609E+00	5.832799E+00	7.024151E-04
2.296069E-03	2.964879E+00	4.446348E+00	7.129007E-04
2.370775E-03	4.225265E+00	3.543492E+00	7.207213E-04
2.447911E-03	2.837609E+00	3.737326E+00	7.260297E-04
2.527557E-03	3.626827E+00	2.885644E+00	7.321372E-04
2.609795E-03	2.951887E+00	2.663381E+00	7.338626E-04
2.694708E-03	3.406326E+00	2.492703E+00	7.336419E-04
2.782384E-03	3.840190E+00	2.010227E+00	7.359008E-04
2.872912E-03	3.689310E+00	1.995460E+00	7.348290E-04
2.966386E-03	3.722631E+00	1.721758E+00	7.425876E-04
3.062902E-03	3.799492E+00	1.881192E+00	7.364229E-04
3.162557E-03	3.458491E+00	1.720203E+00	7.376699E-04
3.265455E-03	3.393449E+00	1.592262E+00	7.382214E-04
3.371701E-03	1.960712E+00	1.492795E+00	7.356426E-04
3.481404E-03	3.108311E+00	1.283589E+00	7.352260E-04
3.594676E-03	2.636561E+00	1.243199E+00	7.371972E-04
3.711633E-03	2.039266E+00	1.231403E+00	7.380209E-04
3.832396E-03	2.189947E+00	1.085670E+00	7.394845E-04
3.957088E-03	2.460380E+00	1.074415E+00	7.402172E-04
4.085838E-03	2.345735E+00	9.499400E-01	7.405625E-04
4.218776E-03	2.326374E+00	9.315035E-01	7.403430E-04
4.356039E-03	1.836066E+00	8.911469E-01	7.403880E-04
4.497769E-03	2.149358E+00	8.431733E-01	7.421061E-04
4.644110E-03	2.007229E+00	8.124825E-01	7.402156E-04
4.795212E-03	1.637927E+00	7.590386E-01	7.443673E-04
4.951230E-03	1.624857E+00	7.712147E-01	7.414325E-04
5.112325E-03	1.309352E+00	7.321599E-01	7.435783E-04
5.278661E-03	1.730899E+00	7.004305E-01	7.421583E-04
5.450410E-03	1.439852E+00	6.912358E-01	7.425865E-04
5.627746E-03	1.447762E+00	6.647832E-01	7.428205E-04
5.810852E-03	1.542756E+00	6.575775E-01	7.423596E-04
5.999916E-03	1.381104E+00	6.108068E-01	7.429390E-04
