# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.746569E+00	1.381340E+02	5.499705E-04
1.576097E-03	9.453806E+01	5.886071E+01	5.597792E-04
1.626691E-03	5.026454E+01	4.423583E+01	5.703082E-04
1.678909E-03	4.199928E+01	3.848919E+01	5.780378E-04
1.732802E-03	6.466826E+01	3.428615E+01	5.839578E-04
1.788426E-03	5.171802E+01	3.068851E+01	5.814580E-04
1.845836E-03	1.208430E+02	3.131983E+01	5.802211E-04
1.905088E-03	9.476593E+01	2.631039E+01	5.839597E-04
1.966243E-03	5.209336E+01	2.363663E+01	5.869012E-04
2.029360E-03	8.077891E+01	2.053947E+01	5.841742E-04
2.094504E-03	9.619430E+01	1.895530E+01	5.850235E-04
2.161739E-03	7.414214E+01	1.833265E+01	5.851302E-04
2.231132E-03	7.243541E+01	1.832515E+01	5.852877E-04
2.302752E-03	9.001287E+01	1.740752E+01	5.871470E-04
2.376672E-03	1.028526E+02	1.722765E+01	5.852463E-04
2.452964E-03	7.952542E+01	1.526427E+01	5.849189E-04
2.531706E-03	9.242721E+01	1.450361E+01	5.838956E-04
2.612975E-03	9.885834E+01	1.286828E+01	5.846171E-04
2.696853E-03	1.029610E+02	1.246923E+01	5.845034E-04
2.783423E-03	1.033979E+02	1.196138E+01	5.859945E-04
2.872773E-03	1.071370E+02	1.139266E+01	5.867528E-04
2.964990E-03	7.936186E+01	1.039780E+01	5.860614E-04
3.060168E-03	7.821713E+01	9.471155E+00	5.865470E-04
3.158401E-03	7.427459E+01	9.291958E+00	5.864663E-04
3.259788E-03	5.398386E+01	8.575530E+00	5.870813E-04
3.364429E-03	7.144900E+01	8.297796E+00	5.874562E-04
3.472429E-03	5.585883E+01	7.736846E+00	5.874157E-04
3.583896E-03	5.400125E+01	7.542363E+00	5.878893E-04
3.698941E-03	4.728091E+01	7.416630E+00	5.875190E-04
3.817679E-03	5.662944E+01	7.220529E+00	5.877016E-04
3.940229E-03	3.849829E+01	6.771229E+00	5.874319E-04
4.066712E-03	3.720666E+01	6.663084E+00	5.876277E-04
4.197256E-03	3.384259E+01	6.451903E+00	5.874886E-04
4.331990E-03	3.321511E+01	6.103186E+00	5.878019E-04
4.471049E-03	3.324171E+01	5.934871E+00	5.876479E-04
4.614573E-03	2.814011E+01	5.841646E+00	5.875084E-04
4.762703E-03	2.825865E+01	5.582479E+00	5.877752E-04
4.915588E-03	2.847505E+01	5.407580E+00	5.876156E-04
5.073381E-03	2.883648E+01	5.298183E+00	5.875070E-04
5.236240E-03	3.067634E+01	5.019451E+00	5.875915E-04
5.404326E-03	2.930206E+01	4.907528E+00	5.876852E-04
5.577808E-03	2.721487E+01	4.798487E+00	5.876638E-04
5.756859E-03	2.517639E+01	4.587710E+00	5.877184E-04
5.941657E-03	2.732302E+01	4.511892E+00	5.876566E-04
6.132388E-03	2.728527E+01	4.335445E+00	5.874678E-04
6.329241E-03	2.852095E+01	4.230016E+00	5.876999E-04
6.532413E-03	2.742509E+01	4.083243E+00	5.875728E-04
6.742107E-03	2.683131E+01	3.950225E+00	5.877109E-04
