# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	1.176348E+01	6.891008E+01	5.499705E-04
1.576097E-03	7.695725E+01	3.076090E+01	5.597792E-04
1.626691E-03	1.912381E+01	2.166783E+01	5.703082E-04
1.678909E-03	1.971042E+01	1.920709E+01	5.780378E-04
1.732803E-03	3.335833E+01	1.723310E+01	5.839578E-04
1.788427E-03	4.920521E+01	1.580114E+01	5.814580E-04
1.845836E-03	4.953511E+01	1.500886E+01	5.802211E-04
1.905088E-03	5.822658E+01	1.337147E+01	5.839597E-04
1.966243E-03	5.030759E+01	1.227356E+01	5.869012E-04
2.029360E-03	5.703202E+01	1.030466E+01	5.841741E-04
2.094504E-03	5.737860E+01	9.661925E+00	5.850235E-04
2.161739E-03	4.664484E+01	9.366070E+00	5.851302E-04
2.231132E-03	4.453945E+01	9.221442E+00	5.852877E-04
2.302752E-03	4.952465E+01	8.628417E+00	5.871470E-04
2.376672E-03	4.987880E+01	8.648703E+00	5.852463E-04
2.452964E-03	5.618590E+01	8.001059E+00	5.849188E-04
2.531706E-03	5.354438E+01	7.283432E+00	5.838956E-04
2.612975E-03	6.144813E+01	6.594438E+00	5.846170E-04
2.696853E-03	5.690818E+01	6.299513E+00	5.845034E-04
2.783423E-03	5.663835E+01	5.987764E+00	5.859945E-04
2.872773E-03	5.737444E+01	5.776619E+00	5.867528E-04
2.964991E-03	5.306586E+01	5.329557E+00	5.860614E-04
3.060168E-03	5.095487E+01	4.850266E+00	5.865470E-04
3.158401E-03	4.020352E+01	4.686034E+00	5.864663E-04
3.259788E-03	3.765695E+01	4.368366E+00	5.870813E-04
3.364429E-03	4.400443E+01	4.206976E+00	5.874562E-04
3.472429E-03	3.349396E+01	3.932514E+00	5.874157E-04
3.583896E-03	3.129145E+01	3.814478E+00	5.878893E-04
3.698941E-03	2.748720E+01	3.743565E+00	5.875189E-04
3.817679E-03	2.925205E+01	3.643926E+00	5.877016E-04
3.940229E-03	2.678280E+01	3.439215E+00	5.874319E-04
4.066712E-03	2.324798E+01	3.373954E+00	5.876277E-04
4.197256E-03	1.995329E+01	3.262251E+00	5.874886E-04
4.331990E-03	1.946267E+01	3.080756E+00	5.878019E-04
4.471050E-03	1.761824E+01	3.002419E+00	5.876479E-04
4.614573E-03	1.469381E+01	2.958352E+00	5.875084E-04
4.762703E-03	1.543112E+01	2.824847E+00	5.877751E-04
4.915588E-03	1.759401E+01	2.737725E+00	5.876156E-04
5.073382E-03	1.500461E+01	2.674550E+00	5.875070E-04
5.236240E-03	1.485560E+01	2.534445E+00	5.875915E-04
5.404326E-03	1.332181E+01	2.476490E+00	5.876852E-04
5.577808E-03	1.296483E+01	2.423565E+00	5.876638E-04
5.756859E-03	1.303175E+01	2.318169E+00	5.877184E-04
5.941657E-03	1.365620E+01	2.279212E+00	5.876565E-04
6.132388E-03	1.105156E+01	2.191107E+00	5.874678E-04
6.329241E-03	1.165708E+01	2.135400E+00	5.876999E-04
6.532413E-03	1.253626E+01	2.062129E+00	5.875728E-04
6.742107E-03	1.088105E+01	1.995512E+00	5.877109E-04
