# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-1.866322E-01	2.050852E+01	6.831129E-04
2.153646E-03	4.329724E+00	4.892644E+00	6.914080E-04
2.223718E-03	7.760577E+00	4.145332E+00	7.024151E-04
2.296069E-03	5.786946E+00	2.889286E+00	7.129007E-04
2.370775E-03	7.038535E+00	2.340786E+00	7.207213E-04
2.447911E-03	4.681781E+00	2.435492E+00	7.260297E-04
2.527557E-03	4.933032E+00	1.881894E+00	7.321372E-04
2.609795E-03	5.777955E+00	1.739664E+00	7.338625E-04
2.694708E-03	5.099613E+00	1.618439E+00	7.336419E-04
2.782384E-03	5.087257E+00	1.315521E+00	7.359008E-04
2.872912E-03	5.281526E+00	1.291845E+00	7.348290E-04
2.966386E-03	4.935878E+00	1.128453E+00	7.425876E-04
3.062902E-03	4.149402E+00	1.225544E+00	7.364229E-04
3.162557E-03	5.417695E+00	1.127621E+00	7.376699E-04
3.265455E-03	5.284841E+00	1.052285E+00	7.382214E-04
3.371701E-03	4.612949E+00	9.741662E-01	7.356426E-04
3.481404E-03	4.093913E+00	8.356365E-01	7.352260E-04
3.594676E-03	4.342297E+00	8.106143E-01	7.371972E-04
3.711633E-03	4.076134E+00	7.991853E-01	7.380209E-04
3.832396E-03	3.773112E+00	7.068773E-01	7.394845E-04
3.957088E-03	3.887218E+00	7.009796E-01	7.402172E-04
4.085838E-03	3.893351E+00	6.194382E-01	7.405624E-04
4.218776E-03	3.540490E+00	6.038474E-01	7.403430E-04
4.356039E-03	3.705220E+00	5.798268E-01	7.403880E-04
4.497769E-03	2.935400E+00	5.476458E-01	7.421061E-04
4.644110E-03	3.282471E+00	5.282922E-01	7.402156E-04
4.795212E-03	2.732903E+00	4.937112E-01	7.443673E-04
4.951230E-03	2.599225E+00	4.997646E-01	7.414324E-04
5.112325E-03	2.225675E+00	4.742065E-01	7.435783E-04
5.278661E-03	2.412719E+00	4.540876E-01	7.421583E-04
5.450410E-03	2.437790E+00	4.479692E-01	7.425865E-04
5.627746E-03	2.458505E+00	4.308047E-01	7.428205E-04
5.810852E-03	2.144150E+00	4.257177E-01	7.423596E-04
5.999916E-03	1.963033E+00	3.956455E-01	7.429390E-04
6.195131E-03	2.041956E+00	4.017333E-01	7.424204E-04
6.396698E-03	1.752823E+00	3.788730E-01	7.423248E-04
6.604823E-03	1.967655E+00	3.641426E-01	7.429631E-04
6.819720E-03	1.725891E+00	3.625975E-01	7.422537E-04
7.041608E-03	1.712166E+00	3.378901E-01	7.428723E-04
7.270716E-03	1.583149E+00	3.358217E-01	7.427387E-04
7.507279E-03	1.655309E+00	3.231363E-01	7.426902E-04
7.751538E-03	1.444893E+00	3.074603E-01	7.428297E-04
8.003744E-03	1.503945E+00	3.091962E-01	7.422845E-04
8.264157E-03	1.520235E+00	2.934662E-01	7.427002E-04
8.533042E-03	1.333907E+00	2.880017E-01	7.426358E-04
8.810676E-03	1.404144E+00	2.758303E-01	7.428378E-04
9.097343E-03	1.491855E+00	2.711788E-01	7.424326E-04
9.393337E-03	1.306937E+00	2.592599E-01	7.426665E-04
9.698962E-03	1.297552E+00	2.520455E-01	7.428066E-04
1.001453E-02	1.140604E+00	2.449001E-01	7.425012E-04
1.034037E-02	1.229742E+00	2.360971E-01	7.428355E-04
1.067680E-02	1.106107E+00	2.291273E-01	7.428929E-04
1.102419E-02	1.091054E+00	2.217942E-01	7.428105E-04
1.138287E-02	1.041577E+00	2.133134E-01	7.426638E-04
1.175323E-02	1.150609E+00	2.070966E-01	7.428098E-04
1.213564E-02	1.102645E+00	1.992278E-01	7.425999E-04
1.253049E-02	1.029869E+00	1.914553E-01	7.429649E-04
1.293818E-02	1.019005E+00	1.898505E-01	7.429324E-04
1.335914E-02	1.040512E+00	1.828571E-01	7.426767E-04
1.379380E-02	9.649933E-01	1.769949E-01	7.428966E-04
1.424260E-02	1.008339E+00	1.723652E-01	7.428783E-04
1.470600E-02	9.488256E-01	1.667008E-01	7.427528E-04
1.518448E-02	9.109579E-01	1.623955E-01	7.428521E-04
1.567853E-02	8.414553E-01	1.557317E-01	7.429083E-04
1.618865E-02	8.185565E-01	1.509298E-01	7.430527E-04
1.671537E-02	8.643514E-01	1.463350E-01	7.429553E-04
1.725923E-02	8.342378E-01	1.418625E-01	7.433539E-04
1.782078E-02	8.444283E-01	1.365912E-01	7.434960E-04
1.840060E-02	7.943870E-01	1.334264E-01	7.434885E-04
1.899929E-02	8.458608E-01	1.291822E-01	7.432554E-04
1.961746E-02	7.899011E-01	1.261211E-01	7.430488E-04
2.025574E-02	7.622969E-01	1.218991E-01	7.430892E-04
2.091478E-02	7.732501E-01	1.185717E-01	7.433035E-04
2.159527E-02	7.536021E-01	1.141125E-01	7.438264E-04
2.229790E-02	7.036617E-01	1.114318E-01	7.439474E-04
2.302340E-02	6.989754E-01	1.080037E-01	7.436597E-04
2.377249E-02	7.292634E-01	1.050921E-01	7.433872E-04
2.454596E-02	6.822262E-01	1.013648E-01	7.431751E-04
2.534460E-02	6.595274E-01	9.919980E-02	7.431696E-04
2.616922E-02	6.548923E-01	9.508315E-02	7.437147E-04
2.702067E-02	6.459590E-01	9.238079E-02	7.453668E-04
2.789982E-02	6.277875E-01	8.917015E-02	7.476013E-04
2.880758E-02	5.816898E-01	8.757220E-02	7.504647E-04
2.974487E-02	5.924088E-01	8.774223E-02	7.528169E-04
3.071266E-02	6.055860E-01	8.906164E-02	7.542378E-04
3.171194E-02	5.733166E-01	9.032060E-02	7.557025E-04
3.274373E-02	5.970449E-01	9.322535E-02	7.571706E-04
3.380909E-02	5.725388E-01	9.724151E-02	7.589283E-04
3.490911E-02	5.621945E-01	1.014111E-01	7.615216E-04
3.604492E-02	5.344553E-01	1.060963E-01	7.645433E-04
3.721769E-02	5.549108E-01	1.133089E-01	7.676488E-04
3.842862E-02	4.959927E-01	1.224954E-01	7.709644E-04
3.967895E-02	5.352944E-01	1.323084E-01	7.763052E-04
4.096995E-02	4.754064E-01	1.434379E-01	7.836009E-04
4.230297E-02	4.552788E-01	1.635089E-01	7.916643E-04
4.367935E-02	5.224432E-01	1.965363E-01	7.995468E-04
4.510051E-02	5.017339E-01	2.558980E-01	8.070284E-04
4.656792E-02	5.318411E-01	3.645484E-01	8.151053E-04
4.808307E-02	3.655478E-01	6.508320E-01	8.231425E-04
4.964751E-02	-3.749727E-02	2.179595E+00	8.297539E-04
