# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
4.471049E-03	1.610881E+01	8.940161E+00	5.876479E-04
4.614573E-03	1.605950E+01	8.831103E+00	5.875084E-04
4.762703E-03	1.512261E+01	8.430533E+00	5.877751E-04
4.915588E-03	1.688383E+01	8.171731E+00	5.876155E-04
5.073382E-03	1.365839E+01	7.995685E+00	5.875070E-04
5.236240E-03	1.489536E+01	7.572325E+00	5.875915E-04
5.404326E-03	1.199551E+01	7.413288E+00	5.876851E-04
5.577808E-03	1.502455E+01	7.253628E+00	5.876638E-04
5.756859E-03	1.191241E+01	6.936394E+00	5.877184E-04
5.941657E-03	1.325211E+01	6.823297E+00	5.876565E-04
6.132388E-03	1.097083E+01	6.562522E+00	5.874678E-04
6.329241E-03	1.178021E+01	6.397314E+00	5.876999E-04
6.532413E-03	1.277650E+01	6.175871E+00	5.875728E-04
6.742107E-03	1.039298E+01	5.976886E+00	5.877109E-04
6.958532E-03	1.158145E+01	5.832806E+00	5.876718E-04
7.181905E-03	1.216692E+01	5.640415E+00	5.874906E-04
7.412448E-03	1.131362E+01	5.446680E+00	5.877098E-04
7.650392E-03	1.075018E+01	5.299739E+00	5.875590E-04
7.895974E-03	1.194194E+01	5.109348E+00	5.877029E-04
8.149439E-03	1.046618E+01	4.963789E+00	5.876152E-04
8.411041E-03	1.061196E+01	4.780223E+00	5.876450E-04
8.681040E-03	1.059682E+01	4.617271E+00	5.876231E-04
8.959706E-03	1.108036E+01	4.454197E+00	5.876130E-04
9.247318E-03	1.169751E+01	4.305171E+00	5.875645E-04
9.544162E-03	9.841568E+00	4.248507E+00	5.876698E-04
9.850535E-03	1.029561E+01	4.099536E+00	5.877041E-04
1.016674E-02	1.013614E+01	3.971979E+00	5.875673E-04
1.049310E-02	1.013377E+01	3.865607E+00	5.876234E-04
1.082993E-02	1.070955E+01	3.745952E+00	5.876594E-04
1.117758E-02	8.960410E+00	3.622418E+00	5.875923E-04
1.153639E-02	9.693712E+00	3.504595E+00	5.876331E-04
1.190671E-02	9.766092E+00	3.392777E+00	5.876114E-04
1.228893E-02	1.049416E+01	3.299437E+00	5.876606E-04
1.268341E-02	9.636831E+00	3.178297E+00	5.877566E-04
1.309055E-02	9.932881E+00	3.081855E+00	5.879517E-04
1.351076E-02	9.785173E+00	2.994899E+00	5.878666E-04
1.394447E-02	9.126271E+00	2.908504E+00	5.876978E-04
1.439209E-02	9.051257E+00	2.839715E+00	5.875183E-04
1.485409E-02	9.894833E+00	2.750854E+00	5.874214E-04
1.533091E-02	9.816920E+00	2.653979E+00	5.875492E-04
1.582304E-02	9.456014E+00	2.578381E+00	5.874927E-04
1.633097E-02	9.140666E+00	2.489209E+00	5.875701E-04
1.685520E-02	9.336023E+00	2.394668E+00	5.878970E-04
1.739627E-02	9.121476E+00	2.330357E+00	5.884918E-04
1.795470E-02	9.265328E+00	2.275887E+00	5.889239E-04
1.853105E-02	9.696983E+00	2.246162E+00	5.891715E-04
1.912591E-02	8.848786E+00	2.225927E+00	5.890331E-04
1.973986E-02	8.567786E+00	2.200763E+00	5.891839E-04
2.037352E-02	9.611619E+00	2.156387E+00	5.899632E-04
2.102752E-02	8.642178E+00	2.140097E+00	5.912647E-04
2.170252E-02	8.716298E+00	2.152484E+00	5.923007E-04
2.239918E-02	8.957548E+00	2.208033E+00	5.926886E-04
2.311821E-02	8.683064E+00	2.265099E+00	5.926040E-04
2.386031E-02	8.845068E+00	2.320639E+00	5.932335E-04
2.462624E-02	9.570892E+00	2.388007E+00	5.950184E-04
2.541676E-02	8.155962E+00	2.502720E+00	5.969109E-04
2.623265E-02	7.809601E+00	2.689557E+00	5.983361E-04
2.707474E-02	8.188153E+00	2.928488E+00	5.990398E-04
2.794385E-02	7.588136E+00	3.222929E+00	6.005771E-04
2.884086E-02	7.638953E+00	3.550724E+00	6.035766E-04
2.976667E-02	7.273267E+00	3.890747E+00	6.085563E-04
3.072220E-02	6.959776E+00	4.561740E+00	6.145840E-04
3.170840E-02	6.195386E+00	5.875287E+00	6.201299E-04
3.272625E-02	5.361550E+00	8.346367E+00	6.261251E-04
3.377679E-02	3.600897E+00	1.482581E+01	6.320394E-04
3.486104E-02	-3.110862E-01	5.710441E+01	6.369475E-04
