# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	3.341932E+01	1.972476E+02	5.499705E-04
1.576097E-03	1.831580E+02	8.703050E+01	5.597792E-04
1.626691E-03	5.678583E+01	6.125235E+01	5.703082E-04
1.678909E-03	4.149806E+01	5.416248E+01	5.780378E-04
1.732803E-03	9.924648E+01	4.971058E+01	5.839578E-04
1.788427E-03	9.811458E+01	4.386389E+01	5.814580E-04
1.845836E-03	1.260063E+02	4.227466E+01	5.802211E-04
1.905088E-03	1.270576E+02	3.663331E+01	5.839597E-04
1.966243E-03	1.020962E+02	3.300292E+01	5.869012E-04
2.029360E-03	1.244570E+02	2.941711E+01	5.841742E-04
2.094504E-03	1.263485E+02	2.671099E+01	5.850235E-04
2.161739E-03	9.646610E+01	2.640153E+01	5.851302E-04
2.231132E-03	1.328353E+02	2.641897E+01	5.852877E-04
2.302752E-03	1.426044E+02	2.496147E+01	5.871470E-04
2.376672E-03	1.260375E+02	2.438595E+01	5.852463E-04
2.452964E-03	1.311014E+02	2.215550E+01	5.849189E-04
2.531706E-03	1.325732E+02	2.040781E+01	5.838956E-04
2.612975E-03	1.503281E+02	1.841584E+01	5.846171E-04
2.696853E-03	1.423351E+02	1.765231E+01	5.845034E-04
2.783423E-03	1.293409E+02	1.661161E+01	5.859945E-04
2.872773E-03	1.720663E+02	1.644712E+01	5.867528E-04
2.964991E-03	1.240026E+02	1.476320E+01	5.860614E-04
3.060168E-03	1.209754E+02	1.344787E+01	5.865470E-04
3.158401E-03	1.136892E+02	1.318380E+01	5.864663E-04
3.259788E-03	9.293564E+01	1.231681E+01	5.870813E-04
3.364429E-03	1.198638E+02	1.194800E+01	5.874562E-04
3.472429E-03	8.278895E+01	1.107820E+01	5.874157E-04
3.583896E-03	8.305964E+01	1.068229E+01	5.878893E-04
3.698941E-03	6.699249E+01	1.046612E+01	5.875190E-04
3.817679E-03	9.210279E+01	1.029457E+01	5.877016E-04
3.940229E-03	5.916370E+01	9.565390E+00	5.874319E-04
4.066712E-03	6.068423E+01	9.448658E+00	5.876277E-04
4.197256E-03	5.869805E+01	9.166759E+00	5.874886E-04
4.331990E-03	5.615594E+01	8.630387E+00	5.878019E-04
4.471050E-03	5.069859E+01	8.395638E+00	5.876479E-04
4.614573E-03	4.559360E+01	8.293662E+00	5.875084E-04
4.762703E-03	4.670649E+01	7.905059E+00	5.877752E-04
4.915589E-03	4.427297E+01	7.656033E+00	5.876156E-04
5.073382E-03	4.636323E+01	7.492751E+00	5.875070E-04
5.236240E-03	4.908006E+01	7.109360E+00	5.875915E-04
5.404326E-03	4.633332E+01	6.953244E+00	5.876852E-04
5.577808E-03	4.215904E+01	6.792486E+00	5.876638E-04
5.756859E-03	4.254952E+01	6.497420E+00	5.877184E-04
5.941657E-03	4.496863E+01	6.394593E+00	5.876566E-04
6.132388E-03	4.002496E+01	6.136616E+00	5.874678E-04
6.329241E-03	4.195549E+01	5.993516E+00	5.876999E-04
6.532413E-03	3.969538E+01	5.778743E+00	5.875728E-04
6.742107E-03	4.346581E+01	5.598235E+00	5.877109E-04
6.958533E-03	3.803616E+01	5.467240E+00	5.876718E-04
7.181905E-03	3.962933E+01	5.281593E+00	5.874906E-04
7.412449E-03	4.092537E+01	5.098184E+00	5.877098E-04
7.650392E-03	3.854481E+01	4.956742E+00	5.875590E-04
7.895974E-03	3.939813E+01	4.779956E+00	5.877029E-04
8.149439E-03	3.806525E+01	4.645180E+00	5.876152E-04
8.411041E-03	3.777532E+01	4.473141E+00	5.876450E-04
8.681040E-03	3.885471E+01	4.320999E+00	5.876231E-04
8.959706E-03	4.074059E+01	4.167802E+00	5.876130E-04
9.247318E-03	4.010289E+01	4.029315E+00	5.875645E-04
9.544162E-03	3.929815E+01	3.978253E+00	5.876698E-04
9.850535E-03	4.105612E+01	3.839022E+00	5.877041E-04
1.016674E-02	3.925655E+01	3.717613E+00	5.875673E-04
1.049310E-02	3.664877E+01	3.616915E+00	5.876234E-04
1.082993E-02	3.841792E+01	3.503750E+00	5.876594E-04
1.117758E-02	3.733332E+01	3.388290E+00	5.875923E-04
1.153639E-02	3.914473E+01	3.278873E+00	5.876331E-04
1.190671E-02	3.799548E+01	3.175993E+00	5.876114E-04
1.228893E-02	3.859042E+01	3.087771E+00	5.876606E-04
1.268341E-02	3.727091E+01	2.972002E+00	5.877566E-04
1.309055E-02	3.761223E+01	2.882661E+00	5.879517E-04
1.351077E-02	3.766232E+01	2.802973E+00	5.878666E-04
1.394447E-02	3.673542E+01	2.721686E+00	5.876979E-04
