# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
5.810852E-03	1.482203E+00	5.050975E-01	7.423596E-04
5.999916E-03	1.284191E+00	4.690837E-01	7.429390E-04
6.195131E-03	1.516604E+00	4.764394E-01	7.424204E-04
6.396698E-03	1.479792E+00	4.498646E-01	7.423248E-04
6.604823E-03	1.334658E+00	4.317150E-01	7.429631E-04
6.819720E-03	1.385993E+00	4.311485E-01	7.422537E-04
7.041608E-03	1.180407E+00	4.004092E-01	7.428723E-04
7.270716E-03	1.331454E+00	3.985799E-01	7.427387E-04
7.507279E-03	1.164702E+00	3.832068E-01	7.426903E-04
7.751538E-03	1.243543E+00	3.648147E-01	7.428297E-04
8.003744E-03	1.256585E+00	3.673767E-01	7.422845E-04
8.264157E-03	1.088065E+00	3.479946E-01	7.427002E-04
8.533042E-03	1.153971E+00	3.418828E-01	7.426358E-04
8.810676E-03	1.175868E+00	3.273411E-01	7.428378E-04
9.097343E-03	1.118495E+00	3.218976E-01	7.424326E-04
9.393337E-03	1.182177E+00	3.075845E-01	7.426665E-04
9.698962E-03	1.100923E+00	2.993825E-01	7.428066E-04
1.001453E-02	1.027157E+00	2.907854E-01	7.425012E-04
1.034037E-02	9.391248E-01	2.802030E-01	7.428355E-04
1.067680E-02	1.034297E+00	2.721135E-01	7.428929E-04
1.102419E-02	1.031460E+00	2.632493E-01	7.428105E-04
1.138287E-02	9.880577E-01	2.530759E-01	7.426638E-04
1.175323E-02	9.420062E-01	2.458577E-01	7.428098E-04
1.213564E-02	1.095160E+00	2.364998E-01	7.425999E-04
1.253049E-02	1.128579E+00	2.274516E-01	7.429649E-04
1.293818E-02	1.108199E+00	2.254959E-01	7.429324E-04
1.335914E-02	9.802692E-01	2.173197E-01	7.426767E-04
1.379380E-02	1.021930E+00	2.102242E-01	7.428966E-04
1.424260E-02	8.866394E-01	2.045980E-01	7.428783E-04
1.470600E-02	9.424831E-01	1.979284E-01	7.427528E-04
1.518448E-02	9.149003E-01	1.928476E-01	7.428521E-04
1.567853E-02	8.984816E-01	1.849712E-01	7.429083E-04
1.618865E-02	9.656768E-01	1.792330E-01	7.430527E-04
1.671537E-02	8.824175E-01	1.737591E-01	7.429553E-04
1.725923E-02	9.075120E-01	1.684925E-01	7.433539E-04
1.782078E-02	9.051074E-01	1.622257E-01	7.434960E-04
1.840060E-02	9.274205E-01	1.585214E-01	7.434885E-04
1.899929E-02	8.946360E-01	1.534534E-01	7.432554E-04
1.961746E-02	9.140446E-01	1.498314E-01	7.430488E-04
2.025574E-02	9.023422E-01	1.448066E-01	7.430892E-04
2.091478E-02	9.149514E-01	1.408534E-01	7.433035E-04
2.159527E-02	9.127664E-01	1.355312E-01	7.438264E-04
2.229790E-02	8.418729E-01	1.323499E-01	7.439474E-04
2.302340E-02	8.424513E-01	1.283062E-01	7.436597E-04
2.377249E-02	8.912049E-01	1.248218E-01	7.433872E-04
2.454596E-02	8.369207E-01	1.204259E-01	7.431751E-04
2.534460E-02	8.734750E-01	1.178813E-01	7.431696E-04
2.616922E-02	8.773278E-01	1.129435E-01	7.437147E-04
2.702067E-02	8.543661E-01	1.097312E-01	7.453668E-04
2.789982E-02	8.542586E-01	1.058515E-01	7.476013E-04
2.880758E-02	8.166021E-01	1.039204E-01	7.504647E-04
2.974487E-02	8.035713E-01	1.040763E-01	7.528169E-04
3.071266E-02	8.263755E-01	1.056524E-01	7.542378E-04
3.171194E-02	7.760898E-01	1.070812E-01	7.557025E-04
3.274373E-02	7.952535E-01	1.104803E-01	7.571706E-04
3.380909E-02	7.862398E-01	1.152285E-01	7.589283E-04
3.490911E-02	7.545594E-01	1.201263E-01	7.615216E-04
3.604493E-02	7.602577E-01	1.255673E-01	7.645433E-04
3.721769E-02	7.747784E-01	1.339783E-01	7.676488E-04
3.842862E-02	7.255598E-01	1.446926E-01	7.709644E-04
3.967895E-02	8.035704E-01	1.560093E-01	7.763052E-04
4.096995E-02	6.981358E-01	1.686104E-01	7.836009E-04
4.230297E-02	8.025786E-01	1.918294E-01	7.916643E-04
4.367935E-02	7.645102E-01	2.297046E-01	7.995468E-04
4.510051E-02	7.820057E-01	2.988353E-01	8.070284E-04
4.656792E-02	6.948370E-01	4.246027E-01	8.151053E-04
4.808307E-02	7.232315E-01	7.558109E-01	8.231425E-04
4.964751E-02	8.755563E-01	2.531842E+00	8.297539E-04
