# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-5.411164E-01	1.780206E+02	5.499705E-04
1.576097E-03	5.070036E+01	6.973314E+01	5.597792E-04
1.626691E-03	2.661072E+01	5.487278E+01	5.703082E-04
1.678909E-03	5.318253E+01	4.977669E+01	5.780378E-04
1.732803E-03	5.881018E+01	4.378189E+01	5.839578E-04
1.788426E-03	2.801781E+01	3.843545E+01	5.814580E-04
1.845836E-03	5.928189E+01	3.712511E+01	5.802211E-04
1.905088E-03	7.673022E+01	3.222302E+01	5.839597E-04
1.966243E-03	6.613138E+01	3.013609E+01	5.869012E-04
2.029360E-03	9.393639E+01	2.608238E+01	5.841741E-04
2.094504E-03	9.455445E+01	2.361730E+01	5.850235E-04
2.161739E-03	8.572644E+01	2.366174E+01	5.851302E-04
2.231132E-03	8.304487E+01	2.342931E+01	5.852877E-04
2.302752E-03	9.253120E+01	2.172854E+01	5.871470E-04
2.376672E-03	8.382846E+01	2.144327E+01	5.852463E-04
2.452964E-03	8.613599E+01	1.931808E+01	5.849188E-04
2.531706E-03	8.864851E+01	1.821505E+01	5.838956E-04
2.612975E-03	8.115982E+01	1.582426E+01	5.846170E-04
2.696853E-03	8.204654E+01	1.524724E+01	5.845034E-04
2.783423E-03	6.811485E+01	1.450037E+01	5.859945E-04
2.872773E-03	8.397145E+01	1.372653E+01	5.867528E-04
2.964990E-03	7.164291E+01	1.289339E+01	5.860614E-04
3.060168E-03	7.899680E+01	1.186547E+01	5.865470E-04
3.158401E-03	6.988711E+01	1.171598E+01	5.864663E-04
3.259788E-03	6.520503E+01	1.100098E+01	5.870813E-04
3.364429E-03	7.136428E+01	1.051031E+01	5.874562E-04
3.472429E-03	5.618190E+01	9.958533E+00	5.874157E-04
3.583896E-03	5.004499E+01	9.691154E+00	5.878893E-04
3.698941E-03	4.917492E+01	9.589239E+00	5.875189E-04
3.817679E-03	4.915060E+01	9.201186E+00	5.877016E-04
3.940229E-03	3.894903E+01	8.773493E+00	5.874319E-04
4.066712E-03	3.829875E+01	8.695937E+00	5.876277E-04
4.197256E-03	3.511494E+01	8.420572E+00	5.874886E-04
4.331990E-03	3.317972E+01	7.965573E+00	5.878019E-04
4.471049E-03	3.131542E+01	7.749500E+00	5.876479E-04
4.614573E-03	3.002981E+01	7.664802E+00	5.875084E-04
4.762703E-03	2.703831E+01	7.322710E+00	5.877751E-04
4.915588E-03	2.693201E+01	7.084811E+00	5.876156E-04
5.073382E-03	2.640617E+01	6.938242E+00	5.875070E-04
5.236240E-03	2.321016E+01	6.569356E+00	5.875915E-04
5.404326E-03	2.387458E+01	6.428172E+00	5.876851E-04
5.577808E-03	2.209542E+01	6.286019E+00	5.876638E-04
5.756859E-03	2.080190E+01	6.015884E+00	5.877184E-04
5.941657E-03	2.108016E+01	5.911843E+00	5.876565E-04
6.132388E-03	1.895813E+01	5.690968E+00	5.874678E-04
6.329241E-03	1.821514E+01	5.544532E+00	5.876999E-04
6.532413E-03	1.973482E+01	5.354464E+00	5.875728E-04
6.742107E-03	1.703767E+01	5.181139E+00	5.877109E-04
6.958532E-03	1.680783E+01	5.056624E+00	5.876718E-04
7.181905E-03	1.603269E+01	4.886613E+00	5.874906E-04
7.412448E-03	1.885270E+01	4.721723E+00	5.877098E-04
7.650392E-03	1.517622E+01	4.593505E+00	5.875590E-04
7.895974E-03	1.618440E+01	4.429293E+00	5.877029E-04
8.149439E-03	1.704158E+01	4.301829E+00	5.876152E-04
8.411041E-03	1.441614E+01	4.143097E+00	5.876450E-04
8.681040E-03	1.289248E+01	4.002460E+00	5.876231E-04
8.959706E-03	1.358473E+01	3.860941E+00	5.876130E-04
9.247318E-03	1.358504E+01	3.732920E+00	5.875645E-04
9.544162E-03	1.252448E+01	3.681991E+00	5.876698E-04
9.850535E-03	1.138672E+01	3.551878E+00	5.877041E-04
1.016674E-02	1.123135E+01	3.441498E+00	5.875673E-04
1.049310E-02	1.123162E+01	3.349651E+00	5.876234E-04
1.082993E-02	1.141406E+01	3.246182E+00	5.876594E-04
1.117758E-02	1.048917E+01	3.138936E+00	5.875923E-04
1.153639E-02	1.051207E+01	3.037070E+00	5.876331E-04
1.190671E-02	1.080439E+01	2.940044E+00	5.876114E-04
1.228893E-02	1.016351E+01	2.859181E+00	5.876606E-04
1.268341E-02	1.068793E+01	2.754344E+00	5.877566E-04
1.309055E-02	9.369177E+00	2.671006E+00	5.879517E-04
1.351076E-02	9.438459E+00	2.595241E+00	5.878666E-04
1.394447E-02	9.266386E+00	2.519993E+00	5.876978E-04
1.439209E-02	9.320358E+00	2.460415E+00	5.875184E-04
1.485409E-02	8.561349E+00	2.383257E+00	5.874214E-04
1.533091E-02	9.375063E+00	2.299214E+00	5.875492E-04
1.582304E-02	8.603740E+00	2.233664E+00	5.874927E-04
1.633097E-02	8.481468E+00	2.156889E+00	5.875701E-04
1.685520E-02	7.735331E+00	2.075307E+00	5.878970E-04
1.739627E-02	7.755014E+00	2.019542E+00	5.884918E-04
1.795470E-02	8.782726E+00	1.972587E+00	5.889240E-04
1.853105E-02	7.779051E+00	1.946619E+00	5.891715E-04
1.912591E-02	7.674005E+00	1.928935E+00	5.890331E-04
1.973986E-02	7.323531E+00	1.907348E+00	5.891839E-04
2.037352E-02	7.190192E+00	1.869570E+00	5.899632E-04
2.102752E-02	6.904631E+00	1.856266E+00	5.912647E-04
2.170252E-02	6.997541E+00	1.867721E+00	5.923007E-04
2.239918E-02	7.066688E+00	1.915387E+00	5.926886E-04
2.311821E-02	6.774830E+00	1.964926E+00	5.926041E-04
2.386031E-02	6.646628E+00	2.013953E+00	5.932335E-04
2.462624E-02	6.760879E+00	2.073340E+00	5.950184E-04
2.541676E-02	6.076652E+00	2.174570E+00	5.969109E-04
2.623265E-02	5.927660E+00	2.336847E+00	5.983361E-04
2.707474E-02	6.154421E+00	2.546049E+00	5.990398E-04
2.794385E-02	6.328071E+00	2.804607E+00	6.005771E-04
2.884086E-02	5.365628E+00	3.094537E+00	6.035766E-04
2.976667E-02	5.133946E+00	3.401058E+00	6.085563E-04
3.072220E-02	5.171478E+00	4.001099E+00	6.145840E-04
3.170840E-02	4.008894E+00	5.165473E+00	6.201299E-04
3.272625E-02	5.232981E+00	7.358495E+00	6.261251E-04
3.377679E-02	4.809803E+00	1.314066E+01	6.320394E-04
3.486104E-02	-2.063927E-01	5.051904E+01	6.369476E-04
