# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-4.124043E-02	2.069642E+01	6.831129E-04
2.153646E-03	7.037637E+00	4.948124E+00	6.914080E-04
2.223718E-03	2.220426E+00	3.802448E+00	7.024151E-04
2.296069E-03	2.837424E+00	2.895372E+00	7.129007E-04
2.370775E-03	4.060639E+00	2.337989E+00	7.207213E-04
2.447911E-03	2.012264E+00	2.434351E+00	7.260297E-04
2.527557E-03	3.340545E+00	1.889401E+00	7.321372E-04
2.609795E-03	3.531790E+00	1.743871E+00	7.338626E-04
2.694708E-03	3.467294E+00	1.648916E+00	7.336419E-04
2.782384E-03	3.491121E+00	1.335617E+00	7.359008E-04
2.872912E-03	3.102574E+00	1.307744E+00	7.348290E-04
2.966386E-03	3.016682E+00	1.141257E+00	7.425876E-04
3.062902E-03	2.423366E+00	1.231384E+00	7.364229E-04
3.162557E-03	1.904513E+00	1.125696E+00	7.376699E-04
3.265455E-03	2.773783E+00	1.049862E+00	7.382214E-04
3.371701E-03	2.111226E+00	9.814609E-01	7.356426E-04
3.481404E-03	2.398510E+00	8.461357E-01	7.352260E-04
3.594676E-03	2.322071E+00	8.171553E-01	7.371972E-04
3.711633E-03	2.318797E+00	8.074492E-01	7.380209E-04
3.832396E-03	2.153156E+00	7.153573E-01	7.394845E-04
3.957088E-03	1.653439E+00	7.042732E-01	7.402172E-04
4.085838E-03	1.783137E+00	6.247269E-01	7.405625E-04
4.218776E-03	1.790237E+00	6.127538E-01	7.403430E-04
4.356039E-03	1.712428E+00	5.861088E-01	7.403880E-04
4.497769E-03	1.824647E+00	5.542596E-01	7.421061E-04
4.644109E-03	1.609642E+00	5.349646E-01	7.402156E-04
4.795212E-03	1.443202E+00	5.000260E-01	7.443673E-04
4.951230E-03	1.562385E+00	5.060850E-01	7.414324E-04
5.112325E-03	1.437466E+00	4.813765E-01	7.435783E-04
5.278661E-03	1.179660E+00	4.608593E-01	7.421583E-04
5.450410E-03	1.189446E+00	4.542058E-01	7.425865E-04
5.627746E-03	1.078831E+00	4.369636E-01	7.428205E-04
5.810852E-03	1.033145E+00	4.323908E-01	7.423596E-04
5.999916E-03	9.534282E-01	4.020336E-01	7.429390E-04
6.195131E-03	1.135210E+00	4.077276E-01	7.424204E-04
6.396698E-03	9.687646E-01	3.844840E-01	7.423248E-04
6.604823E-03	1.016064E+00	3.697663E-01	7.429631E-04
6.819720E-03	8.749537E-01	3.680241E-01	7.422537E-04
7.041608E-03	8.955003E-01	3.430214E-01	7.428723E-04
7.270716E-03	9.221321E-01	3.410678E-01	7.427387E-04
7.507279E-03	7.175893E-01	3.279915E-01	7.426903E-04
7.751538E-03	6.962135E-01	3.122761E-01	7.428297E-04
8.003744E-03	8.562449E-01	3.142398E-01	7.422845E-04
8.264157E-03	8.113289E-01	2.979109E-01	7.427002E-04
8.533042E-03	6.902545E-01	2.925429E-01	7.426358E-04
8.810676E-03	5.811787E-01	2.801123E-01	7.428378E-04
