# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
7.815079E-02	4.854575E+00	8.328787E-03	3.246417E-03
8.107985E-02	4.863417E+00	8.054108E-03	3.253855E-03
8.411869E-02	4.858920E+00	7.745880E-03	3.262120E-03
8.727142E-02	4.855779E+00	7.471644E-03	3.270945E-03
9.054232E-02	4.860116E+00	7.193595E-03	3.278519E-03
9.393580E-02	4.857512E+00	6.944548E-03	3.288902E-03
9.745648E-02	4.843541E+00	6.686612E-03	3.301139E-03
1.011091E-01	4.848342E+00	6.450008E-03	3.312953E-03
1.048986E-01	4.827379E+00	6.212721E-03	3.323475E-03
1.088302E-01	4.828518E+00	5.975811E-03	3.339890E-03
1.129091E-01	4.829749E+00	5.777759E-03	3.348542E-03
1.171409E-01	4.826257E+00	5.559873E-03	3.364125E-03
1.215313E-01	4.847199E+00	5.381833E-03	3.380728E-03
1.260862E-01	4.831514E+00	5.190732E-03	3.403949E-03
1.308119E-01	4.853311E+00	5.027517E-03	3.429106E-03
1.357146E-01	4.849994E+00	4.864660E-03	3.466684E-03
1.408012E-01	4.865057E+00	4.732733E-03	3.498093E-03
1.460783E-01	4.874381E+00	4.610717E-03	3.540522E-03
1.515533E-01	4.877387E+00	4.488690E-03	3.590917E-03
1.572334E-01	4.882542E+00	4.393667E-03	3.650616E-03
1.631265E-01	4.891186E+00	4.308035E-03	3.712374E-03
1.692404E-01	4.892888E+00	4.233244E-03	3.793583E-03
1.755834E-01	4.885203E+00	4.168980E-03	3.885053E-03
1.821642E-01	4.884960E+00	4.139640E-03	3.987192E-03
1.889917E-01	4.875552E+00	4.090106E-03	4.096562E-03
1.960750E-01	4.852356E+00	4.070711E-03	4.224961E-03
2.034238E-01	4.819217E+00	4.032324E-03	4.368345E-03
2.110480E-01	4.772009E+00	4.005972E-03	4.526868E-03
2.189580E-01	4.722890E+00	3.990041E-03	4.693642E-03
2.271645E-01	4.653084E+00	3.974933E-03	4.863849E-03
2.356785E-01	4.570160E+00	3.973380E-03	5.044875E-03
2.445116E-01	4.471753E+00	3.969263E-03	5.228133E-03
2.536758E-01	4.383382E+00	4.011343E-03	5.414009E-03
2.631835E-01	4.298958E+00	4.076397E-03	5.603380E-03
2.730475E-01	4.216140E+00	4.144375E-03	5.800258E-03
2.832812E-01	4.129504E+00	4.274911E-03	6.005469E-03
2.938985E-01	4.059165E+00	4.436822E-03	6.216086E-03
3.049136E-01	3.992813E+00	4.679317E-03	6.427081E-03
3.163417E-01	3.941530E+00	5.023114E-03	6.643063E-03
3.281980E-01	3.896399E+00	5.458334E-03	6.866141E-03
3.404987E-01	3.851443E+00	6.028180E-03	7.101675E-03
3.532605E-01	3.823913E+00	6.862017E-03	7.334893E-03
3.665005E-01	3.783333E+00	8.010733E-03	7.568085E-03
3.802368E-01	3.752246E+00	9.632424E-03	7.825736E-03
3.944879E-01	3.744073E+00	1.182262E-02	8.100885E-03
4.092732E-01	3.699968E+00	1.556043E-02	8.386996E-03
4.246125E-01	3.675390E+00	2.292375E-02	8.660500E-03
4.405268E-01	3.615767E+00	4.038658E-02	8.943463E-03
4.570376E-01	3.589147E+00	1.157546E-01	9.169755E-03
