# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	1.127029E+00	3.447556E+00	6.831129E-04
2.153646E-03	5.140469E+00	1.076500E+00	6.914080E-04
2.223718E-03	3.587843E+00	7.421735E-01	7.024151E-04
2.296069E-03	3.726646E+00	5.506944E-01	7.129007E-04
2.370775E-03	4.192031E+00	4.760678E-01	7.207213E-04
2.447911E-03	4.050595E+00	4.735359E-01	7.260297E-04
2.527557E-03	3.441732E+00	3.518011E-01	7.321372E-04
2.609795E-03	3.176379E+00	3.301660E-01	7.338626E-04
2.694708E-03	3.505167E+00	3.112872E-01	7.336419E-04
2.782384E-03	3.147065E+00	2.580438E-01	7.359008E-04
2.872912E-03	2.758462E+00	2.393038E-01	7.348290E-04
2.966386E-03	2.778506E+00	2.117680E-01	7.425876E-04
3.062902E-03	2.748897E+00	2.262727E-01	7.364229E-04
3.162557E-03	2.522163E+00	2.035212E-01	7.376699E-04
3.265455E-03	2.659836E+00	1.911545E-01	7.382214E-04
3.371701E-03	2.250359E+00	1.759484E-01	7.356426E-04
3.481404E-03	2.513896E+00	1.541818E-01	7.352260E-04
3.594676E-03	2.432915E+00	1.480252E-01	7.371972E-04
3.711633E-03	2.179231E+00	1.434185E-01	7.380209E-04
3.832396E-03	2.171865E+00	1.281763E-01	7.394845E-04
3.957088E-03	1.896000E+00	1.237323E-01	7.402172E-04
4.085838E-03	1.987963E+00	1.108990E-01	7.405624E-04
4.218776E-03	1.769217E+00	1.078776E-01	7.403430E-04
4.356039E-03	1.757242E+00	1.027894E-01	7.403880E-04
4.497769E-03	1.752097E+00	9.721689E-02	7.421061E-04
4.644109E-03	1.609326E+00	9.302260E-02	7.402156E-04
4.795212E-03	1.462963E+00	8.726335E-02	7.443673E-04
4.951230E-03	1.399964E+00	8.709052E-02	7.414324E-04
5.112325E-03	1.272426E+00	8.264773E-02	7.435783E-04
5.278661E-03	1.252705E+00	7.918482E-02	7.421583E-04
5.450410E-03	1.227671E+00	7.776737E-02	7.425865E-04
5.627746E-03	1.203021E+00	7.451650E-02	7.428205E-04
5.810852E-03	1.097743E+00	7.364527E-02	7.423596E-04
5.999916E-03	9.610645E-01	6.824587E-02	7.429390E-04
6.195131E-03	1.052606E+00	6.933296E-02	7.424204E-04
6.396698E-03	9.594987E-01	6.522357E-02	7.423248E-04
6.604823E-03	9.767132E-01	6.259484E-02	7.429631E-04
6.819720E-03	9.096856E-01	6.217082E-02	7.422537E-04
7.041608E-03	8.764514E-01	5.803595E-02	7.428723E-04
7.270716E-03	8.486439E-01	5.755751E-02	7.427387E-04
7.507279E-03	8.114073E-01	5.541497E-02	7.426903E-04
7.751538E-03	7.643024E-01	5.262150E-02	7.428297E-04
8.003744E-03	7.804938E-01	5.302230E-02	7.422845E-04
8.264157E-03	7.577507E-01	5.018248E-02	7.427002E-04
8.533042E-03	6.770857E-01	4.918227E-02	7.426358E-04
8.810676E-03	6.795812E-01	4.715068E-02	7.428378E-04
9.097343E-03	6.342915E-01	4.632510E-02	7.424326E-04
9.393337E-03	6.377853E-01	4.425208E-02	7.426665E-04
9.698962E-03	6.133615E-01	4.296071E-02	7.428066E-04
1.001453E-02	5.800241E-01	4.180570E-02	7.425012E-04
1.034037E-02	5.806942E-01	4.023405E-02	7.428355E-04
1.067680E-02	5.385961E-01	3.904223E-02	7.428929E-04
1.102419E-02	5.290591E-01	3.774434E-02	7.428105E-04
1.138287E-02	5.127400E-01	3.631001E-02	7.426638E-04
1.175323E-02	5.246949E-01	3.524952E-02	7.428098E-04
1.213564E-02	4.902922E-01	3.389798E-02	7.425999E-04
1.253049E-02	4.628829E-01	3.256265E-02	7.429649E-04
1.293818E-02	4.488019E-01	3.226718E-02	7.429324E-04
1.335914E-02	4.385351E-01	3.108829E-02	7.426767E-04
1.379380E-02	4.042718E-01	3.007342E-02	7.428966E-04
1.424260E-02	4.164716E-01	2.927199E-02	7.428783E-04
1.470600E-02	3.894345E-01	2.829970E-02	7.427528E-04
1.518448E-02	3.907485E-01	2.754757E-02	7.428521E-04
1.567853E-02	3.620604E-01	2.645153E-02	7.429083E-04
1.618865E-02	3.751272E-01	2.562555E-02	7.430527E-04
1.671537E-02	3.587001E-01	2.483645E-02	7.429553E-04
1.725923E-02	3.387942E-01	2.409458E-02	7.433539E-04
1.782078E-02	3.404473E-01	2.318426E-02	7.434960E-04
1.840060E-02	3.184961E-01	2.264386E-02	7.434885E-04
1.899929E-02	3.194131E-01	2.191054E-02	7.432554E-04
1.961746E-02	3.023670E-01	2.138621E-02	7.430488E-04
2.025574E-02	3.058903E-01	2.066819E-02	7.430892E-04
2.091478E-02	2.893434E-01	2.009961E-02	7.433035E-04
2.159527E-02	2.735258E-01	1.933833E-02	7.438264E-04
2.229790E-02	2.670355E-01	1.888679E-02	7.439474E-04
2.302340E-02	2.529731E-01	1.830220E-02	7.436597E-04
2.377249E-02	2.494855E-01	1.779803E-02	7.433872E-04
2.454596E-02	2.362177E-01	1.716740E-02	7.431751E-04
2.534460E-02	2.378996E-01	1.679717E-02	7.431696E-04
2.616922E-02	2.325734E-01	1.610027E-02	7.437147E-04
2.702067E-02	2.171932E-01	1.565007E-02	7.453668E-04
2.789982E-02	2.098313E-01	1.511007E-02	7.476013E-04
2.880758E-02	2.109094E-01	1.485191E-02	7.504647E-04
2.974487E-02	1.989283E-01	1.487820E-02	7.528169E-04
3.071266E-02	1.951950E-01	1.509822E-02	7.542378E-04
3.171194E-02	1.882039E-01	1.532043E-02	7.557025E-04
3.274373E-02	1.804578E-01	1.581613E-02	7.571706E-04
3.380909E-02	1.779476E-01	1.650207E-02	7.589283E-04
3.490911E-02	1.729183E-01	1.721877E-02	7.615216E-04
3.604493E-02	1.676024E-01	1.802652E-02	7.645433E-04
3.721769E-02	1.561556E-01	1.926218E-02	7.676488E-04
3.842862E-02	1.548515E-01	2.085578E-02	7.709644E-04
3.967895E-02	1.440872E-01	2.256657E-02	7.763052E-04
4.096995E-02	1.481609E-01	2.454469E-02	7.836009E-04
4.230297E-02	1.403610E-01	2.807774E-02	7.916643E-04
4.367935E-02	1.344091E-01	3.380576E-02	7.995468E-04
4.510051E-02	1.292850E-01	4.416708E-02	8.070284E-04
4.656792E-02	1.724326E-01	6.307332E-02	8.151053E-04
4.808307E-02	9.954810E-02	1.124558E-01	8.231425E-04
4.964751E-02	-8.525777E-03	3.775798E-01	8.297539E-04
