# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-2.699892E-01	1.357176E+02	6.831129E-04
2.153646E-03	5.365015E+00	3.230833E+01	6.914080E-04
2.223718E-03	-1.468044E-01	2.478690E+01	7.024151E-04
2.296069E-03	1.463747E+00	1.882931E+01	7.129007E-04
2.370775E-03	8.061281E+00	1.505920E+01	7.207213E-04
2.447911E-03	5.361761E+00	1.583158E+01	7.260297E-04
2.527557E-03	4.860136E+00	1.219368E+01	7.321372E-04
2.609795E-03	2.083110E+00	1.126113E+01	7.338626E-04
2.694708E-03	1.655943E+00	1.054564E+01	7.336419E-04
2.782384E-03	3.926224E+00	8.536049E+00	7.359008E-04
2.872912E-03	2.956675E+00	8.439614E+00	7.348290E-04
2.966386E-03	5.035027E+00	7.303108E+00	7.425876E-04
3.062902E-03	5.069381E+00	7.973217E+00	7.364229E-04
3.162557E-03	2.179285E+00	7.290086E+00	7.376699E-04
3.265455E-03	4.252964E+00	6.753995E+00	7.382214E-04
3.371701E-03	2.295221E+00	6.343831E+00	7.356426E-04
3.481404E-03	5.169214E+00	5.438145E+00	7.352260E-04
3.594676E-03	2.053130E+00	5.275777E+00	7.371972E-04
3.711633E-03	2.051798E+00	5.224706E+00	7.380209E-04
3.832396E-03	1.863521E+00	4.612531E+00	7.394845E-04
3.957088E-03	3.105381E+00	4.560205E+00	7.402172E-04
4.085838E-03	2.672019E+00	4.034603E+00	7.405625E-04
4.218776E-03	2.352196E+00	3.950011E+00	7.403431E-04
4.356039E-03	2.027658E+00	3.784177E+00	7.403880E-04
4.497769E-03	2.556264E+00	3.576978E+00	7.421061E-04
4.644110E-03	1.542996E+00	3.448715E+00	7.402156E-04
4.795212E-03	1.677780E+00	3.223210E+00	7.443674E-04
4.951230E-03	1.549056E+00	3.272746E+00	7.414325E-04
5.112325E-03	1.448426E+00	3.108696E+00	7.435783E-04
5.278661E-03	2.054268E+00	2.972967E+00	7.421583E-04
5.450410E-03	1.461161E+00	2.934987E+00	7.425865E-04
5.627746E-03	1.638630E+00	2.823111E+00	7.428205E-04
5.810852E-03	1.552598E+00	2.792974E+00	7.423596E-04
5.999916E-03	1.272781E+00	2.595060E+00	7.429390E-04
6.195131E-03	1.561893E+00	2.635643E+00	7.424204E-04
6.396698E-03	1.417650E+00	2.483608E+00	7.423248E-04
6.604823E-03	1.490021E+00	2.387487E+00	7.429632E-04
6.819720E-03	1.341524E+00	2.379320E+00	7.422537E-04
7.041608E-03	1.208622E+00	2.214789E+00	7.428723E-04
7.270716E-03	1.329084E+00	2.204295E+00	7.427387E-04
7.507279E-03	1.224780E+00	2.120181E+00	7.426903E-04
7.751538E-03	1.242497E+00	2.017869E+00	7.428297E-04
8.003744E-03	8.865284E-01	2.031525E+00	7.422846E-04
8.264157E-03	9.992832E-01	1.924881E+00	7.427002E-04
8.533042E-03	1.094520E+00	1.891590E+00	7.426358E-04
8.810676E-03	1.109351E+00	1.810554E+00	7.428378E-04
9.097343E-03	1.072255E+00	1.780771E+00	7.424326E-04
9.393337E-03	1.136384E+00	1.701394E+00	7.426665E-04
9.698962E-03	1.112623E+00	1.654798E+00	7.428067E-04
1.001453E-02	9.078344E-01	1.608605E+00	7.425012E-04
