# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.746622E+00	1.501478E+02	5.499705E-04
1.576097E-03	9.152583E+01	6.296166E+01	5.597792E-04
1.626691E-03	4.929759E+01	4.777321E+01	5.703082E-04
1.678909E-03	4.185204E+01	4.165536E+01	5.780378E-04
1.732803E-03	6.753048E+01	3.716158E+01	5.839578E-04
1.788426E-03	4.983806E+01	3.320106E+01	5.814580E-04
1.845836E-03	1.241772E+02	3.396910E+01	5.802211E-04
1.905088E-03	9.025834E+01	2.819807E+01	5.839597E-04
1.966243E-03	4.764971E+01	2.538246E+01	5.869012E-04
2.029360E-03	7.956414E+01	2.216705E+01	5.841742E-04
2.094504E-03	9.647110E+01	2.037534E+01	5.850235E-04
2.161739E-03	7.234275E+01	1.980024E+01	5.851302E-04
2.231132E-03	7.301777E+01	1.990502E+01	5.852877E-04
2.302752E-03	8.600908E+01	1.869540E+01	5.871470E-04
2.376672E-03	1.067686E+02	1.866745E+01	5.852463E-04
2.452964E-03	8.148075E+01	1.649109E+01	5.849189E-04
2.531706E-03	9.159046E+01	1.567304E+01	5.838956E-04
2.612975E-03	9.885083E+01	1.387837E+01	5.846171E-04
2.696853E-03	1.013012E+02	1.343445E+01	5.845034E-04
2.783423E-03	1.049901E+02	1.293895E+01	5.859945E-04
2.872773E-03	1.047905E+02	1.225918E+01	5.867529E-04
2.964990E-03	7.723697E+01	1.119281E+01	5.860614E-04
3.060168E-03	7.608916E+01	1.019139E+01	5.865470E-04
3.158401E-03	7.504839E+01	1.005680E+01	5.864663E-04
3.259788E-03	5.206714E+01	9.277064E+00	5.870813E-04
3.364429E-03	7.155772E+01	8.970958E+00	5.874562E-04
3.472429E-03	5.584979E+01	8.386530E+00	5.874157E-04
3.583896E-03	5.331462E+01	8.175154E+00	5.878893E-04
3.698941E-03	4.778381E+01	8.045370E+00	5.875190E-04
3.817679E-03	5.669138E+01	7.822324E+00	5.877016E-04
3.940229E-03	3.826794E+01	7.340878E+00	5.874319E-04
4.066712E-03	3.656659E+01	7.227880E+00	5.876277E-04
4.197256E-03	3.404948E+01	7.003145E+00	5.874886E-04
4.331990E-03	3.309069E+01	6.624381E+00	5.878019E-04
4.471049E-03	3.388092E+01	6.447042E+00	5.876479E-04
4.614573E-03	2.776043E+01	6.345685E+00	5.875084E-04
4.762703E-03	2.906964E+01	6.064854E+00	5.877752E-04
4.915588E-03	2.889665E+01	5.872455E+00	5.876156E-04
5.073382E-03	2.916038E+01	5.756265E+00	5.875070E-04
5.236240E-03	3.046137E+01	5.451770E+00	5.875915E-04
5.404326E-03	2.930418E+01	5.328395E+00	5.876852E-04
5.577808E-03	2.761954E+01	5.214911E+00	5.876638E-04
5.756859E-03	2.533527E+01	4.983113E+00	5.877184E-04
5.941657E-03	2.675212E+01	4.899632E+00	5.876566E-04
6.132388E-03	2.699663E+01	4.709113E+00	5.874678E-04
6.329241E-03	2.869143E+01	4.597302E+00	5.876999E-04
6.532413E-03	2.773099E+01	4.437400E+00	5.875728E-04
6.742107E-03	2.696114E+01	4.293229E+00	5.877109E-04
6.958532E-03	2.434957E+01	4.190074E+00	5.876718E-04
7.181905E-03	2.427501E+01	4.046360E+00	5.874906E-04
7.412448E-03	2.320410E+01	3.907257E+00	5.877098E-04
7.650392E-03	2.390703E+01	3.804716E+00	5.875590E-04
7.895974E-03	2.499154E+01	3.665689E+00	5.877029E-04
8.149439E-03	2.402099E+01	3.561044E+00	5.876152E-04
8.411041E-03	2.405249E+01	3.429011E+00	5.876450E-04
8.681040E-03	2.335869E+01	3.313009E+00	5.876231E-04
8.959706E-03	2.487992E+01	3.195661E+00	5.876130E-04
9.247318E-03	2.574720E+01	3.089905E+00	5.875645E-04
9.544162E-03	2.344998E+01	3.049167E+00	5.876698E-04
9.850535E-03	2.466702E+01	2.942899E+00	5.877041E-04
1.016674E-02	2.434394E+01	2.850801E+00	5.875673E-04
1.049310E-02	2.357303E+01	2.773589E+00	5.876234E-04
1.082993E-02	2.391705E+01	2.688457E+00	5.876594E-04
1.117758E-02	2.505977E+01	2.600419E+00	5.875923E-04
1.153639E-02	2.418907E+01	2.515478E+00	5.876331E-04
1.190671E-02	2.454506E+01	2.434492E+00	5.876114E-04
1.228893E-02	2.456358E+01	2.368265E+00	5.876606E-04
1.268341E-02	2.294888E+01	2.278647E+00	5.877566E-04
1.309055E-02	2.295754E+01	2.210962E+00	5.879517E-04
1.351076E-02	2.322859E+01	2.148253E+00	5.878666E-04
