# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-5.387387E-01	4.623899E+01	5.499705E-04
1.576097E-03	3.976640E+01	2.030642E+01	5.597792E-04
1.626691E-03	3.327219E+01	1.522477E+01	5.703082E-04
1.678909E-03	3.183961E+01	1.346311E+01	5.780378E-04
1.732803E-03	4.247443E+01	1.201533E+01	5.839578E-04
1.788426E-03	4.001836E+01	1.061767E+01	5.814580E-04
1.845836E-03	6.009603E+01	1.047722E+01	5.802211E-04
1.905088E-03	6.666924E+01	9.302462E+00	5.839597E-04
1.966243E-03	6.942742E+01	8.563098E+00	5.869012E-04
2.029360E-03	8.278831E+01	7.675845E+00	5.841741E-04
2.094504E-03	9.393399E+01	7.186815E+00	5.850235E-04
2.161739E-03	8.227566E+01	6.856244E+00	5.851302E-04
2.231132E-03	9.191943E+01	6.846380E+00	5.852877E-04
2.302752E-03	1.007089E+02	6.556581E+00	5.871470E-04
2.376672E-03	8.813387E+01	6.273495E+00	5.852463E-04
2.452964E-03	8.841868E+01	5.634101E+00	5.849188E-04
2.531706E-03	9.427853E+01	5.421884E+00	5.838956E-04
2.612975E-03	8.661642E+01	4.752913E+00	5.846170E-04
2.696853E-03	7.889271E+01	4.427351E+00	5.845034E-04
2.783423E-03	7.184600E+01	4.152316E+00	5.859945E-04
2.872773E-03	8.036916E+01	4.040738E+00	5.867528E-04
2.964990E-03	7.621643E+01	3.771885E+00	5.860614E-04
3.060168E-03	6.975206E+01	3.407007E+00	5.865470E-04
3.158401E-03	6.834799E+01	3.349026E+00	5.864663E-04
3.259788E-03	6.404755E+01	3.132037E+00	5.870813E-04
3.364429E-03	6.752507E+01	3.004652E+00	5.874562E-04
3.472429E-03	5.909862E+01	2.811136E+00	5.874157E-04
3.583896E-03	5.265725E+01	2.695946E+00	5.878893E-04
3.698941E-03	5.145270E+01	2.629799E+00	5.875189E-04
3.817679E-03	4.885659E+01	2.548202E+00	5.877016E-04
3.940229E-03	4.365641E+01	2.386297E+00	5.874319E-04
4.066712E-03	3.847699E+01	2.341810E+00	5.876277E-04
4.197256E-03	3.541804E+01	2.252072E+00	5.874886E-04
4.331990E-03	3.630644E+01	2.132872E+00	5.878019E-04
4.471049E-03	3.082287E+01	2.058480E+00	5.876479E-04
4.614573E-03	2.918282E+01	2.027573E+00	5.875084E-04
4.762703E-03	2.834382E+01	1.937543E+00	5.877751E-04
4.915588E-03	2.601924E+01	1.868965E+00	5.876156E-04
5.073382E-03	2.525444E+01	1.827621E+00	5.875070E-04
5.236240E-03	2.445176E+01	1.733133E+00	5.875915E-04
5.404326E-03	2.402205E+01	1.695265E+00	5.876852E-04
5.577808E-03	2.223627E+01	1.655649E+00	5.876638E-04
5.756859E-03	2.197799E+01	1.581481E+00	5.877184E-04
5.941657E-03	1.966358E+01	1.550265E+00	5.876565E-04
6.132388E-03	1.941458E+01	1.492626E+00	5.874678E-04
6.329241E-03	2.011400E+01	1.453485E+00	5.876999E-04
6.532413E-03	1.914381E+01	1.404713E+00	5.875728E-04
6.742107E-03	1.766512E+01	1.358079E+00	5.877109E-04
6.958533E-03	1.703537E+01	1.321984E+00	5.876718E-04
7.181905E-03	1.639041E+01	1.276783E+00	5.874906E-04
7.412448E-03	1.681646E+01	1.233867E+00	5.877098E-04
