# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-2.699287E-01	6.784535E+01	6.831129E-04
2.153646E-03	5.291734E+00	1.615120E+01	6.914080E-04
2.223718E-03	-1.467714E-01	1.239110E+01	7.024151E-04
2.296069E-03	2.968644E+00	9.445856E+00	7.129007E-04
2.370775E-03	5.197397E+00	7.528089E+00	7.207213E-04
2.447911E-03	4.883116E+00	7.931949E+00	7.260297E-04
2.527557E-03	3.018571E+00	6.095628E+00	7.321372E-04
2.609795E-03	1.950738E+00	5.629431E+00	7.338626E-04
2.694708E-03	2.808839E+00	5.281466E+00	7.336419E-04
2.782384E-03	4.499456E+00	4.270511E+00	7.359008E-04
2.872912E-03	3.817468E+00	4.222475E+00	7.348290E-04
2.966386E-03	3.724955E+00	3.650867E+00	7.425876E-04
3.062902E-03	4.393831E+00	3.993327E+00	7.364229E-04
3.162557E-03	3.624150E+00	3.647242E+00	7.376699E-04
3.265455E-03	3.768030E+00	3.381094E+00	7.382214E-04
3.371701E-03	1.969003E+00	3.171306E+00	7.356426E-04
3.481404E-03	4.012930E+00	2.720124E+00	7.352260E-04
3.594676E-03	1.831819E+00	2.637934E+00	7.371972E-04
3.711633E-03	1.717194E+00	2.611842E+00	7.380209E-04
3.832396E-03	1.910245E+00	2.305826E+00	7.394845E-04
3.957088E-03	2.750116E+00	2.279669E+00	7.402172E-04
4.085838E-03	2.533359E+00	2.017477E+00	7.405625E-04
4.218776E-03	2.340453E+00	1.977704E+00	7.403430E-04
4.356039E-03	1.491170E+00	1.892248E+00	7.403880E-04
4.497769E-03	2.444760E+00	1.788152E+00	7.421061E-04
4.644110E-03	1.783203E+00	1.724782E+00	7.402156E-04
4.795212E-03	1.748091E+00	1.611688E+00	7.443673E-04
4.951230E-03	1.583247E+00	1.636456E+00	7.414325E-04
5.112325E-03	1.155564E+00	1.554153E+00	7.435783E-04
5.278661E-03	1.957278E+00	1.486393E+00	7.421583E-04
5.450410E-03	1.284380E+00	1.467215E+00	7.425865E-04
5.627746E-03	1.540198E+00	1.411445E+00	7.428205E-04
5.810852E-03	1.654391E+00	1.396218E+00	7.423596E-04
5.999916E-03	1.588366E+00	1.297284E+00	7.429390E-04
6.195131E-03	1.498849E+00	1.317570E+00	7.424204E-04
6.396698E-03	1.378108E+00	1.241709E+00	7.423248E-04
6.604823E-03	1.311796E+00	1.193644E+00	7.429631E-04
6.819720E-03	1.272302E+00	1.189744E+00	7.422537E-04
7.041608E-03	1.217300E+00	1.107303E+00	7.428723E-04
7.270716E-03	1.241129E+00	1.101970E+00	7.427387E-04
7.507279E-03	1.152965E+00	1.059902E+00	7.426903E-04
7.751538E-03	1.152970E+00	1.008778E+00	7.428297E-04
8.003744E-03	1.117700E+00	1.015566E+00	7.422845E-04
8.264157E-03	1.009789E+00	9.623873E-01	7.427002E-04
8.533042E-03	1.140710E+00	9.456867E-01	7.426358E-04
8.810676E-03	1.121967E+00	9.052187E-01	7.428378E-04
9.097343E-03	1.186509E+00	8.903008E-01	7.424326E-04
9.393337E-03	1.172385E+00	8.505987E-01	7.426665E-04
9.698962E-03	1.257455E+00	8.280284E-01	7.428066E-04
1.001453E-02	9.673507E-01	8.042236E-01	7.425012E-04
1.034037E-02	9.587698E-01	7.750459E-01	7.428355E-04
1.067680E-02	9.454661E-01	7.525185E-01	7.428929E-04
1.102419E-02	1.053427E+00	7.280324E-01	7.428105E-04
1.138287E-02	1.039229E+00	7.000866E-01	7.426638E-04
1.175323E-02	9.677727E-01	6.798916E-01	7.428098E-04
1.213564E-02	1.093769E+00	6.539853E-01	7.425999E-04
1.253049E-02	1.083250E+00	6.287191E-01	7.429649E-04
1.293818E-02	1.178086E+00	6.236413E-01	7.429324E-04
1.335914E-02	1.039399E+00	6.009760E-01	7.426767E-04
1.379380E-02	1.139382E+00	5.814041E-01	7.428966E-04
1.424260E-02	8.866442E-01	5.659410E-01	7.428783E-04
1.470600E-02	9.153471E-01	5.474395E-01	7.427528E-04
1.518448E-02	9.576116E-01	5.332215E-01	7.428521E-04
1.567853E-02	9.269538E-01	5.115565E-01	7.429083E-04
1.618865E-02	9.943127E-01	4.956754E-01	7.430527E-04
1.671537E-02	8.821938E-01	4.805202E-01	7.429553E-04
1.725923E-02	8.296108E-01	4.659556E-01	7.433539E-04
1.782078E-02	8.587327E-01	4.485200E-01	7.434960E-04
1.840060E-02	9.429812E-01	4.383313E-01	7.434885E-04
1.899929E-02	9.031873E-01	4.243855E-01	7.432554E-04
1.961746E-02	9.331953E-01	4.144023E-01	7.430488E-04
2.025574E-02	9.103982E-01	4.004343E-01	7.430892E-04
2.091478E-02	8.986133E-01	3.895487E-01	7.433035E-04
2.159527E-02	9.017392E-01	3.748043E-01	7.438264E-04
2.229790E-02	8.245342E-01	3.660572E-01	7.439474E-04
2.302340E-02	8.295033E-01	3.548572E-01	7.436597E-04
2.377249E-02	8.357045E-01	3.452175E-01	7.433872E-04
2.454596E-02	8.535691E-01	3.330352E-01	7.431751E-04
2.534460E-02	8.931747E-01	3.260291E-01	7.431696E-04
2.616922E-02	8.667047E-01	3.123694E-01	7.437147E-04
2.702067E-02	8.647623E-01	3.034381E-01	7.453668E-04
2.789982E-02	8.380287E-01	2.927107E-01	7.476013E-04
2.880758E-02	7.676846E-01	2.873694E-01	7.504647E-04
2.974487E-02	8.299896E-01	2.878575E-01	7.528169E-04
3.071266E-02	8.011227E-01	2.921576E-01	7.542378E-04
3.171194E-02	7.800454E-01	2.961636E-01	7.557025E-04
3.274373E-02	7.929610E-01	3.055638E-01	7.571706E-04
3.380909E-02	7.937527E-01	3.186167E-01	7.589283E-04
3.490911E-02	7.338837E-01	3.321902E-01	7.615216E-04
3.604493E-02	7.270689E-01	3.472833E-01	7.645434E-04
3.721769E-02	7.884023E-01	3.705113E-01	7.676488E-04
3.842862E-02	7.183761E-01	4.001615E-01	7.709644E-04
3.967895E-02	7.949312E-01	4.313026E-01	7.763052E-04
4.096995E-02	6.088188E-01	4.661240E-01	7.836009E-04
4.230297E-02	9.181698E-01	5.300575E-01	7.916644E-04
4.367935E-02	7.940886E-01	6.349516E-01	7.995468E-04
4.510051E-02	9.458397E-01	8.258152E-01	8.070284E-04
4.656792E-02	7.867373E-01	1.172620E+00	8.151053E-04
4.808307E-02	8.571082E-01	2.087468E+00	8.231425E-04
4.964752E-02	2.517172E+00	7.003869E+00	8.297539E-04
