# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085786E-03	-2.712240E-01	1.769895E+01	6.831135E-04
2.153650E-03	3.720442E+00	4.274008E+00	6.914082E-04
2.223722E-03	2.554441E+00	3.231920E+00	7.024153E-04
2.296074E-03	4.799205E+00	2.484342E+00	7.129008E-04
2.370779E-03	4.717532E+00	1.985052E+00	7.207213E-04
2.447916E-03	3.425557E+00	2.083866E+00	7.260299E-04
2.527562E-03	2.812187E+00	1.601661E+00	7.321373E-04
2.609799E-03	3.793461E+00	1.483963E+00	7.338626E-04
2.694713E-03	2.638414E+00	1.388732E+00	7.336419E-04
2.782389E-03	3.441405E+00	1.117179E+00	7.359008E-04
2.872917E-03	2.980651E+00	1.108781E+00	7.348291E-04
2.966391E-03	3.518284E+00	9.636424E-01	7.425876E-04
3.062907E-03	3.327692E+00	1.045954E+00	7.364230E-04
3.162562E-03	3.160820E+00	9.569228E-01	7.376700E-04
3.265461E-03	2.877384E+00	8.842916E-01	7.382214E-04
3.371707E-03	2.641881E+00	8.316253E-01	7.356427E-04
3.481409E-03	2.951011E+00	7.163144E-01	7.352260E-04
3.594682E-03	2.318218E+00	6.900110E-01	7.371973E-04
3.711639E-03	2.203772E+00	6.841140E-01	7.380209E-04
3.832402E-03	2.225556E+00	6.041609E-01	7.394845E-04
3.957094E-03	2.323455E+00	5.964212E-01	7.402173E-04
4.085844E-03	2.350444E+00	5.280217E-01	7.405625E-04
4.218782E-03	2.402151E+00	5.184292E-01	7.403431E-04
4.356046E-03	1.938855E+00	4.953110E-01	7.403881E-04
4.497775E-03	1.934240E+00	4.678277E-01	7.420727E-04
4.644116E-03	1.749280E+00	4.506591E-01	7.402456E-04
4.795219E-03	1.627234E+00	4.219264E-01	7.443674E-04
4.951237E-03	1.671989E+00	4.282324E-01	7.414325E-04
5.112332E-03	1.421724E+00	4.058875E-01	7.435784E-04
5.278669E-03	1.785289E+00	3.887121E-01	7.421583E-04
5.450417E-03	1.520069E+00	3.836450E-01	7.425866E-04
5.627753E-03	1.503644E+00	3.688803E-01	7.428205E-04
5.810860E-03	1.501565E+00	3.647070E-01	7.423420E-04
5.999924E-03	1.258642E+00	3.385451E-01	7.429559E-04
6.195139E-03	1.456858E+00	3.440590E-01	7.424205E-04
6.396706E-03	1.436355E+00	3.249616E-01	7.423249E-04
6.604831E-03	1.290814E+00	3.118490E-01	7.429632E-04
6.819728E-03	1.370423E+00	3.114805E-01	7.422744E-04
7.041616E-03	1.207541E+00	2.891514E-01	7.428533E-04
7.270725E-03	1.295339E+00	2.876998E-01	7.427444E-04
7.507287E-03	1.197187E+00	2.768284E-01	7.426850E-04
7.751547E-03	1.207774E+00	2.633889E-01	7.428297E-04
8.003753E-03	1.261878E+00	2.652104E-01	7.422846E-04
8.264166E-03	1.110747E+00	2.511529E-01	7.427003E-04
8.533051E-03	1.169095E+00	2.468104E-01	7.426359E-04
8.810685E-03	1.230555E+00	2.363295E-01	7.428378E-04
9.097352E-03	1.141868E+00	2.324455E-01	7.424326E-04
9.393346E-03	1.125296E+00	2.220404E-01	7.426666E-04
9.698971E-03	1.102119E+00	2.161264E-01	7.428067E-04
1.001454E-02	1.028477E+00	2.099133E-01	7.425013E-04
1.034038E-02	1.066050E+00	2.023062E-01	7.428356E-04
1.067681E-02	1.033449E+00	1.963912E-01	7.429013E-04
1.102420E-02	1.018324E+00	1.900858E-01	7.427979E-04
1.138288E-02	1.017232E+00	1.826988E-01	7.426685E-04
1.175324E-02	9.465372E-01	1.774170E-01	7.428182E-04
1.213565E-02	1.074458E+00	1.706901E-01	7.426000E-04
1.253050E-02	1.138827E+00	1.642316E-01	7.429576E-04
1.293819E-02	1.095759E+00	1.627686E-01	7.429327E-04
1.335915E-02	9.927649E-01	1.569068E-01	7.426766E-04
1.379381E-02	1.036313E+00	1.517935E-01	7.429027E-04
1.424261E-02	8.950542E-01	1.477028E-01	7.428726E-04
1.470601E-02	9.299319E-01	1.428564E-01	7.427568E-04
1.518449E-02	9.225116E-01	1.392036E-01	7.428479E-04
1.567854E-02	9.318957E-01	1.335036E-01	7.429127E-04
1.618866E-02	9.657301E-01	1.293549E-01	7.430491E-04
1.671538E-02	9.041662E-01	1.254351E-01	7.429554E-04
1.725924E-02	8.980986E-01	1.216099E-01	7.433582E-04
1.782079E-02	8.933544E-01	1.171471E-01	7.434921E-04
1.840061E-02	9.372958E-01	1.144024E-01	7.434900E-04
1.899930E-02	8.962038E-01	1.107697E-01	7.432541E-04
1.961747E-02	9.407043E-01	1.081500E-01	7.430488E-04
2.025575E-02	9.121845E-01	1.045210E-01	7.430892E-04
2.091479E-02	8.886674E-01	1.016596E-01	7.433036E-04
2.159528E-02	9.244709E-01	9.783451E-02	7.438264E-04
2.229792E-02	8.554775E-01	9.551916E-02	7.439474E-04
2.302341E-02	8.333387E-01	9.259836E-02	7.436598E-04
2.377250E-02	8.623829E-01	9.008237E-02	7.433872E-04
2.454597E-02	8.415793E-01	8.693228E-02	7.431751E-04
2.534461E-02	8.637190E-01	8.507780E-02	7.431696E-04
2.616923E-02	8.679864E-01	8.153576E-02	7.437135E-04
2.702068E-02	8.612100E-01	7.921320E-02	7.453680E-04
2.789983E-02	8.562207E-01	7.640426E-02	7.476013E-04
2.880759E-02	8.242913E-01	7.500083E-02	7.504636E-04
2.974488E-02	7.936535E-01	7.511007E-02	7.528182E-04
3.071267E-02	8.364770E-01	7.625650E-02	7.542379E-04
3.171195E-02	7.764574E-01	7.728752E-02	7.557025E-04
3.274374E-02	7.911166E-01	7.973624E-02	7.571706E-04
3.380910E-02	8.111746E-01	8.316810E-02	7.589283E-04
3.490912E-02	7.786282E-01	8.671599E-02	7.615216E-04
3.604493E-02	7.639642E-01	9.062935E-02	7.645434E-04
3.721770E-02	7.971381E-01	9.669350E-02	7.676488E-04
3.842863E-02	6.937835E-01	1.044178E-01	7.709652E-04
3.967895E-02	8.167567E-01	1.126261E-01	7.763046E-04
4.096996E-02	7.250777E-01	1.216647E-01	7.836009E-04
4.230297E-02	8.176925E-01	1.385073E-01	7.916644E-04
4.367935E-02	7.870288E-01	1.657863E-01	7.995468E-04
4.510052E-02	7.577539E-01	2.155966E-01	8.070284E-04
4.656792E-02	7.696053E-01	3.065394E-01	8.151053E-04
4.808307E-02	6.705059E-01	5.451435E-01	8.231425E-04
4.964752E-02	1.006146E+00	1.826226E+00	8.297539E-04
