# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-2.720904E-01	2.992285E+01	6.831129E-04
2.153646E-03	4.556596E+00	7.228035E+00	6.914080E-04
2.223718E-03	1.145701E+00	5.465440E+00	7.024151E-04
2.296069E-03	3.408385E+00	4.166309E+00	7.129007E-04
2.370775E-03	3.954451E+00	3.320288E+00	7.207213E-04
2.447911E-03	2.867663E+00	3.501895E+00	7.260297E-04
2.527557E-03	3.783530E+00	2.705587E+00	7.321372E-04
2.609795E-03	3.208151E+00	2.498894E+00	7.338626E-04
2.694708E-03	3.307428E+00	2.335699E+00	7.336419E-04
2.782384E-03	4.290513E+00	1.884524E+00	7.359008E-04
2.872912E-03	3.527747E+00	1.869778E+00	7.348290E-04
2.966386E-03	3.755702E+00	1.613323E+00	7.425876E-04
3.062902E-03	3.736784E+00	1.762715E+00	7.364229E-04
3.162557E-03	3.405286E+00	1.612127E+00	7.376699E-04
3.265455E-03	3.414283E+00	1.491980E+00	7.382214E-04
3.371701E-03	2.034296E+00	1.399480E+00	7.356426E-04
3.481404E-03	2.975080E+00	1.202747E+00	7.352260E-04
3.594676E-03	2.496747E+00	1.164898E+00	7.371972E-04
3.711633E-03	2.101653E+00	1.153842E+00	7.380209E-04
3.832396E-03	2.192082E+00	1.017451E+00	7.394845E-04
3.957088E-03	2.362933E+00	1.006745E+00	7.402172E-04
4.085838E-03	2.314341E+00	8.901120E-01	7.405625E-04
4.218776E-03	2.327755E+00	8.728838E-01	7.403430E-04
4.356039E-03	1.869693E+00	8.350214E-01	7.403880E-04
4.497769E-03	2.157098E+00	7.900693E-01	7.421061E-04
4.644109E-03	1.914667E+00	7.613116E-01	7.402156E-04
4.795212E-03	1.591713E+00	7.113655E-01	7.443673E-04
4.951230E-03	1.653421E+00	7.227442E-01	7.414324E-04
5.112325E-03	1.313860E+00	6.860727E-01	7.435783E-04
5.278661E-03	1.698361E+00	6.563184E-01	7.421583E-04
5.450410E-03	1.489559E+00	6.477013E-01	7.425865E-04
5.627746E-03	1.460678E+00	6.229310E-01	7.428205E-04
5.810852E-03	1.506948E+00	6.161909E-01	7.423596E-04
5.999916E-03	1.372222E+00	5.723369E-01	7.429390E-04
6.195131E-03	1.539369E+00	5.812606E-01	7.424204E-04
