# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.744597E+00	3.449239E+02	5.499705E-04
1.576097E-03	7.692730E+01	1.389177E+02	5.597792E-04
1.626691E-03	6.365472E+01	1.074453E+02	5.703082E-04
1.678909E-03	3.021417E+01	9.253279E+01	5.780378E-04
1.732802E-03	4.748608E+01	8.147104E+01	5.839578E-04
1.788426E-03	5.450652E+01	7.462848E+01	5.814580E-04
1.845836E-03	1.162666E+02	7.167328E+01	5.802211E-04
1.905088E-03	8.676545E+01	6.157502E+01	5.839597E-04
1.966243E-03	5.950571E+01	5.729741E+01	5.869012E-04
2.029360E-03	7.544655E+01	4.926511E+01	5.841742E-04
2.094504E-03	6.685219E+01	4.398573E+01	5.850235E-04
2.161739E-03	6.715712E+01	4.452474E+01	5.851302E-04
2.231132E-03	6.550117E+01	4.427246E+01	5.852877E-04
2.302752E-03	9.824767E+01	4.127894E+01	5.871470E-04
2.376672E-03	9.888641E+01	4.092234E+01	5.852463E-04
2.452964E-03	7.662546E+01	3.649534E+01	5.849188E-04
2.531706E-03	9.689964E+01	3.452263E+01	5.838956E-04
2.612975E-03	1.106013E+02	3.038192E+01	5.846171E-04
2.696853E-03	9.264458E+01	2.937467E+01	5.845034E-04
2.783423E-03	8.882179E+01	2.791882E+01	5.859945E-04
2.872773E-03	1.067393E+02	2.664417E+01	5.867528E-04
2.964990E-03	9.133860E+01	2.479253E+01	5.860614E-04
3.060168E-03	7.245234E+01	2.243583E+01	5.865470E-04
3.158401E-03	8.524127E+01	2.239164E+01	5.864663E-04
3.259788E-03	6.112388E+01	2.093524E+01	5.870813E-04
3.364429E-03	6.738440E+01	1.984524E+01	5.874562E-04
3.472429E-03	5.039470E+01	1.885748E+01	5.874157E-04
3.583896E-03	5.537344E+01	1.840848E+01	5.878893E-04
3.698941E-03	5.098470E+01	1.822368E+01	5.875190E-04
3.817679E-03	5.948059E+01	1.759044E+01	5.877016E-04
