# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
2.085782E-03	-1.866760E-01	6.563606E+01	6.831129E-04
2.153646E-03	1.347566E+00	1.565665E+01	6.914080E-04
2.223718E-03	6.730788E+00	1.202187E+01	7.024151E-04
2.296069E-03	4.050712E+00	9.142159E+00	7.129007E-04
2.370775E-03	8.308288E+00	7.333245E+00	7.207213E-04
2.447911E-03	3.531535E+00	7.680269E+00	7.260297E-04
2.527557E-03	4.676837E+00	5.925133E+00	7.321372E-04
2.609795E-03	8.210538E+00	5.498698E+00	7.338625E-04
2.694708E-03	4.936409E+00	5.134826E+00	7.336419E-04
2.782384E-03	4.378556E+00	4.161773E+00	7.359008E-04
2.872912E-03	3.454845E+00	4.106290E+00	7.348290E-04
2.966386E-03	5.776278E+00	3.562098E+00	7.425876E-04
3.062902E-03	4.346073E+00	3.880877E+00	7.364229E-04
3.162557E-03	4.696069E+00	3.551537E+00	7.376699E-04
3.265455E-03	5.945717E+00	3.291510E+00	7.382214E-04
3.371701E-03	5.477270E+00	3.091851E+00	7.356426E-04
3.481404E-03	4.415362E+00	2.651761E+00	7.352260E-04
3.594676E-03	4.133388E+00	2.568610E+00	7.371972E-04
3.711633E-03	4.665924E+00	2.542169E+00	7.380209E-04
3.832396E-03	3.697733E+00	2.246847E+00	7.394845E-04
3.957088E-03	3.923988E+00	2.217289E+00	7.402172E-04
4.085838E-03	3.903573E+00	1.965685E+00	7.405624E-04
4.218776E-03	3.894387E+00	1.925108E+00	7.403430E-04
4.356039E-03	3.576482E+00	1.843560E+00	7.403880E-04
4.497769E-03	2.887462E+00	1.742013E+00	7.421061E-04
4.644110E-03	3.187839E+00	1.680392E+00	7.402156E-04
4.795212E-03	2.854671E+00	1.571633E+00	7.443673E-04
4.951230E-03	3.028994E+00	1.593184E+00	7.414324E-04
5.112325E-03	2.171183E+00	1.514085E+00	7.435783E-04
5.278661E-03	2.392593E+00	1.448057E+00	7.421583E-04
