# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	1.079323E+01	6.360478E+01	5.499705E-04
1.576097E-03	7.716492E+01	2.872808E+01	5.597792E-04
1.626691E-03	1.994349E+01	2.013591E+01	5.703082E-04
1.678909E-03	2.357309E+01	1.780673E+01	5.780378E-04
1.732803E-03	3.300149E+01	1.598488E+01	5.839578E-04
1.788427E-03	4.915023E+01	1.467622E+01	5.814580E-04
1.845836E-03	5.191967E+01	1.413122E+01	5.802211E-04
1.905088E-03	5.665891E+01	1.239579E+01	5.839597E-04
1.966243E-03	4.896074E+01	1.140193E+01	5.869012E-04
2.029360E-03	5.633895E+01	9.559047E+00	5.841741E-04
2.094504E-03	5.751747E+01	8.989267E+00	5.850235E-04
2.161739E-03	4.604965E+01	8.686847E+00	5.851302E-04
2.231132E-03	4.579239E+01	8.566778E+00	5.852877E-04
2.302752E-03	5.059324E+01	8.008361E+00	5.871470E-04
2.376672E-03	4.930318E+01	8.018973E+00	5.852463E-04
2.452964E-03	5.822482E+01	7.451317E+00	5.849188E-04
2.531706E-03	5.485195E+01	6.790946E+00	5.838956E-04
2.612975E-03	6.110492E+01	6.135002E+00	5.846170E-04
2.696853E-03	5.615092E+01	5.856248E+00	5.845034E-04
2.783423E-03	5.561440E+01	5.556543E+00	5.859945E-04
2.872773E-03	5.573573E+01	5.360619E+00	5.867528E-04
2.964991E-03	5.240357E+01	4.955485E+00	5.860614E-04
3.060168E-03	5.029961E+01	4.503558E+00	5.865470E-04
3.158401E-03	4.057198E+01	4.352346E+00	5.864663E-04
3.259788E-03	3.711094E+01	4.052909E+00	5.870813E-04
3.364429E-03	4.275100E+01	3.900266E+00	5.874562E-04
3.472429E-03	3.284515E+01	3.641743E+00	5.874157E-04
3.583896E-03	3.127350E+01	3.539664E+00	5.878893E-04
3.698941E-03	2.871402E+01	3.473147E+00	5.875189E-04
3.817679E-03	2.932379E+01	3.374326E+00	5.877016E-04
3.940229E-03	2.689981E+01	3.185640E+00	5.874319E-04
4.066712E-03	2.330720E+01	3.118835E+00	5.876277E-04
4.197256E-03	1.973599E+01	3.014063E+00	5.874886E-04
4.331990E-03	1.932430E+01	2.849057E+00	5.878019E-04
4.471050E-03	1.768130E+01	2.773475E+00	5.876479E-04
4.614573E-03	1.487258E+01	2.733259E+00	5.875084E-04
4.762703E-03	1.545873E+01	2.610852E+00	5.877751E-04
4.915588E-03	1.746642E+01	2.528165E+00	5.876156E-04
5.073382E-03	1.518659E+01	2.469940E+00	5.875070E-04
5.236240E-03	1.519862E+01	2.341692E+00	5.875915E-04
5.404326E-03	1.324215E+01	2.287121E+00	5.876852E-04
5.577808E-03	1.308250E+01	2.238220E+00	5.876638E-04
5.756859E-03	1.306381E+01	2.140069E+00	5.877184E-04
5.941657E-03	1.384705E+01	2.105124E+00	5.876565E-04
6.132388E-03	1.111082E+01	2.023175E+00	5.874678E-04
6.329241E-03	1.165467E+01	1.971390E+00	5.876999E-04
6.532413E-03	1.237230E+01	1.903674E+00	5.875728E-04
6.742107E-03	1.074551E+01	1.842403E+00	5.877109E-04
6.958533E-03	1.097866E+01	1.797785E+00	5.876718E-04
7.181905E-03	1.209082E+01	1.737764E+00	5.874906E-04
7.412448E-03	1.143250E+01	1.678844E+00	5.877098E-04
7.650392E-03	1.101922E+01	1.632511E+00	5.875590E-04
7.895974E-03	1.104480E+01	1.574747E+00	5.877029E-04
8.149439E-03	1.058955E+01	1.528827E+00	5.876152E-04
8.411041E-03	1.017726E+01	1.472463E+00	5.876450E-04
8.681040E-03	1.033535E+01	1.421977E+00	5.876231E-04
8.959706E-03	1.081489E+01	1.371938E+00	5.876130E-04
