# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.742997E+00	8.615114E+02	5.499705E-04
1.576097E-03	1.289505E+02	3.407940E+02	5.597792E-04
1.626691E-03	-1.156577E+00	2.618098E+02	5.703082E-04
1.678909E-03	5.460003E+01	2.300390E+02	5.780378E-04
1.732803E-03	7.216238E+01	2.034886E+02	5.839578E-04
1.788426E-03	2.584485E+01	1.830551E+02	5.814580E-04
1.845836E-03	9.183495E+01	1.745264E+02	5.802211E-04
1.905088E-03	7.641245E+01	1.512891E+02	5.839597E-04
1.966243E-03	8.011138E+01	1.413481E+02	5.869012E-04
2.029360E-03	8.612950E+01	1.217512E+02	5.841742E-04
2.094504E-03	4.372590E+01	1.093610E+02	5.850235E-04
2.161739E-03	5.217729E+01	1.107290E+02	5.851302E-04
2.231132E-03	4.952507E+01	1.095943E+02	5.852877E-04
2.302752E-03	1.135900E+02	1.016366E+02	5.871470E-04
2.376672E-03	9.523051E+01	1.006075E+02	5.852463E-04
2.452964E-03	7.505511E+01	9.037360E+01	5.849188E-04
2.531706E-03	1.208751E+02	8.485381E+01	5.838956E-04
2.612975E-03	9.942563E+01	7.410452E+01	5.846171E-04
2.696853E-03	9.362905E+01	7.195082E+01	5.845034E-04
2.783423E-03	1.000970E+02	6.858708E+01	5.859945E-04
2.872773E-03	1.055737E+02	6.484831E+01	5.867528E-04
2.964990E-03	8.762898E+01	6.070942E+01	5.860614E-04
3.060168E-03	5.987018E+01	5.522760E+01	5.865470E-04
3.158401E-03	9.274078E+01	5.524029E+01	5.864663E-04
3.259788E-03	4.262487E+01	5.185573E+01	5.870813E-04
3.364429E-03	6.712114E+01	4.903048E+01	5.874562E-04
3.472429E-03	5.507806E+01	4.690149E+01	5.874157E-04
3.583896E-03	5.171836E+01	4.559851E+01	5.878893E-04
3.698941E-03	6.327844E+01	4.521669E+01	5.875190E-04
3.817679E-03	6.640562E+01	4.347761E+01	5.877016E-04
3.940229E-03	3.413539E+01	4.152975E+01	5.874319E-04
4.066712E-03	4.003545E+01	4.107073E+01	5.876277E-04
4.197256E-03	3.236637E+01	3.990758E+01	5.874886E-04
4.331990E-03	3.173483E+01	3.768588E+01	5.878019E-04
4.471049E-03	3.021951E+01	3.669279E+01	5.876479E-04
4.614573E-03	2.351401E+01	3.628392E+01	5.875084E-04
4.762703E-03	3.474804E+01	3.463984E+01	5.877751E-04
4.915588E-03	2.229910E+01	3.355558E+01	5.876156E-04
5.073382E-03	2.866579E+01	3.288512E+01	5.875070E-04
5.236240E-03	3.258808E+01	3.110582E+01	5.875915E-04
5.404326E-03	2.566557E+01	3.046673E+01	5.876852E-04
5.577808E-03	3.016438E+01	2.980904E+01	5.876638E-04
5.756859E-03	2.915966E+01	2.849837E+01	5.877184E-04
5.941657E-03	2.498014E+01	2.804458E+01	5.876566E-04
6.132388E-03	2.959154E+01	2.696732E+01	5.874678E-04
6.329241E-03	3.441213E+01	2.629534E+01	5.876999E-04
6.532413E-03	2.973712E+01	2.537105E+01	5.875728E-04
6.742107E-03	2.200297E+01	2.456016E+01	5.877109E-04
6.958532E-03	3.146163E+01	2.397430E+01	5.876718E-04
7.181905E-03	2.097120E+01	2.317462E+01	5.874906E-04
7.412448E-03	2.392432E+01	2.238147E+01	5.877098E-04
7.650392E-03	2.008490E+01	2.178163E+01	5.875590E-04
7.895974E-03	2.933036E+01	2.099111E+01	5.877029E-04
8.149439E-03	2.649658E+01	2.040097E+01	5.876152E-04
8.411041E-03	2.639471E+01	1.964268E+01	5.876450E-04
8.681040E-03	2.163742E+01	1.897524E+01	5.876231E-04
8.959706E-03	2.887672E+01	1.829965E+01	5.876130E-04
9.247318E-03	2.566016E+01	1.769210E+01	5.875645E-04
9.544162E-03	2.265035E+01	1.746675E+01	5.876698E-04
9.850535E-03	2.533738E+01	1.685073E+01	5.877041E-04
1.016674E-02	2.616219E+01	1.632523E+01	5.875673E-04
1.049310E-02	2.346117E+01	1.588800E+01	5.876234E-04
1.082993E-02	2.248023E+01	1.539646E+01	5.876594E-04
1.117758E-02	2.712769E+01	1.488836E+01	5.875923E-04
1.153639E-02	2.431632E+01	1.440357E+01	5.876331E-04
1.190671E-02	2.482854E+01	1.394415E+01	5.876114E-04
1.228893E-02	2.333305E+01	1.356169E+01	5.876606E-04
1.268341E-02	2.268773E+01	1.306093E+01	5.877566E-04
1.309055E-02	2.528335E+01	1.266353E+01	5.879517E-04
1.351076E-02	2.267929E+01	1.230794E+01	5.878666E-04
1.394447E-02	2.157740E+01	1.195525E+01	5.876979E-04
1.439209E-02	2.430798E+01	1.167435E+01	5.875184E-04
1.485409E-02	2.211415E+01	1.131002E+01	5.874214E-04
1.533091E-02	2.408502E+01	1.090880E+01	5.875492E-04
1.582304E-02	2.284166E+01	1.059951E+01	5.874927E-04
1.633097E-02	2.201747E+01	1.023210E+01	5.875701E-04
1.685520E-02	2.226229E+01	9.840732E+00	5.878970E-04
1.739627E-02	2.438282E+01	9.574010E+00	5.884918E-04
1.795470E-02	2.434074E+01	9.349896E+00	5.889240E-04
1.853105E-02	2.454674E+01	9.229446E+00	5.891715E-04
1.912591E-02	2.396002E+01	9.147327E+00	5.890331E-04
1.973986E-02	2.302088E+01	9.041796E+00	5.891828E-04
2.037352E-02	2.337730E+01	8.851465E+00	5.899643E-04
2.102752E-02	2.206197E+01	8.779446E+00	5.912647E-04
2.170252E-02	2.167068E+01	8.827167E+00	5.923007E-04
2.239918E-02	2.124906E+01	9.055568E+00	5.926887E-04
2.311821E-02	2.299673E+01	9.290374E+00	5.926041E-04
2.386032E-02	2.077504E+01	9.509958E+00	5.932335E-04
