# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-1.746543E+00	1.644376E+02	5.499705E-04
1.576097E-03	8.457680E+01	6.852766E+01	5.597792E-04
1.626691E-03	4.165375E+01	5.157080E+01	5.703082E-04
1.678909E-03	3.532497E+01	4.497397E+01	5.780378E-04
1.732803E-03	7.401478E+01	4.069855E+01	5.839578E-04
1.788426E-03	5.463498E+01	3.636103E+01	5.814580E-04
1.845836E-03	1.328950E+02	3.706565E+01	5.802211E-04
1.905088E-03	9.366772E+01	3.065757E+01	5.839597E-04
1.966243E-03	4.456936E+01	2.762057E+01	5.869012E-04
2.029360E-03	7.782036E+01	2.415981E+01	5.841742E-04
2.094504E-03	9.749785E+01	2.226171E+01	5.850235E-04
2.161739E-03	7.106747E+01	2.155802E+01	5.851302E-04
2.231132E-03	7.184968E+01	2.164792E+01	5.852877E-04
2.302752E-03	8.840851E+01	2.037196E+01	5.871470E-04
2.376672E-03	1.081336E+02	2.032367E+01	5.852463E-04
2.452964E-03	8.191953E+01	1.790975E+01	5.849189E-04
2.531706E-03	9.351969E+01	1.708727E+01	5.838956E-04
2.612975E-03	1.000316E+02	1.509247E+01	5.846171E-04
2.696853E-03	1.008787E+02	1.461644E+01	5.845034E-04
2.783423E-03	1.005752E+02	1.397803E+01	5.859945E-04
2.872773E-03	1.043438E+02	1.329979E+01	5.867528E-04
2.964990E-03	7.615515E+01	1.216440E+01	5.860614E-04
3.060168E-03	8.100134E+01	1.114950E+01	5.865470E-04
3.158401E-03	7.706445E+01	1.097194E+01	5.864663E-04
3.259788E-03	5.261779E+01	1.013324E+01	5.870813E-04
3.364429E-03	7.158945E+01	9.770135E+00	5.874562E-04
3.472429E-03	5.469084E+01	9.144531E+00	5.874157E-04
3.583896E-03	5.253416E+01	8.906925E+00	5.878893E-04
3.698941E-03	4.926620E+01	8.798542E+00	5.875190E-04
3.817679E-03	5.671238E+01	8.538279E+00	5.877016E-04
3.940229E-03	3.712735E+01	8.015133E+00	5.874319E-04
4.066712E-03	3.723458E+01	7.909510E+00	5.876277E-04
4.197256E-03	3.406064E+01	7.664238E+00	5.874886E-04
4.331990E-03	3.293109E+01	7.246629E+00	5.878019E-04
4.471049E-03	3.346771E+01	7.053885E+00	5.876479E-04
4.614573E-03	2.760318E+01	6.949009E+00	5.875084E-04
4.762703E-03	2.930495E+01	6.634834E+00	5.877752E-04
4.915588E-03	2.900668E+01	6.428432E+00	5.876156E-04
5.073382E-03	2.990605E+01	6.302337E+00	5.875070E-04
5.236240E-03	3.085395E+01	5.964711E+00	5.875915E-04
5.404326E-03	2.910215E+01	5.830653E+00	5.876852E-04
5.577808E-03	2.742714E+01	5.707466E+00	5.876638E-04
5.756859E-03	2.490612E+01	5.455085E+00	5.877184E-04
5.941657E-03	2.675570E+01	5.363477E+00	5.876566E-04
6.132388E-03	2.691868E+01	5.156223E+00	5.874678E-04
6.329241E-03	2.881430E+01	5.030942E+00	5.876999E-04
6.532413E-03	2.702700E+01	4.857320E+00	5.875728E-04
6.742107E-03	2.714236E+01	4.700016E+00	5.877109E-04
6.958532E-03	2.409321E+01	4.586140E+00	5.876718E-04
7.181905E-03	2.465694E+01	4.429437E+00	5.874906E-04
7.412448E-03	2.315715E+01	4.278228E+00	5.877098E-04
7.650392E-03	2.348685E+01	4.165400E+00	5.875590E-04
7.895974E-03	2.495297E+01	4.013358E+00	5.877029E-04
8.149439E-03	2.451813E+01	3.899495E+00	5.876152E-04
8.411041E-03	2.425468E+01	3.754388E+00	5.876450E-04
8.681040E-03	2.320891E+01	3.626699E+00	5.876231E-04
8.959706E-03	2.485110E+01	3.498902E+00	5.876130E-04
9.247318E-03	2.575588E+01	3.382280E+00	5.875645E-04
9.544162E-03	2.332971E+01	3.338252E+00	5.876698E-04
