# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.308113E-01	7.620705E-01	5.851443E-03	3.429048E-03
1.357140E-01	7.342464E-01	5.611344E-03	3.466597E-03
1.408006E-01	7.082907E-01	5.420840E-03	3.498091E-03
1.460777E-01	6.864054E-01	5.237560E-03	3.540599E-03
1.515527E-01	6.689254E-01	5.045156E-03	3.590970E-03
1.572328E-01	6.517629E-01	4.885738E-03	3.650519E-03
1.631259E-01	6.449207E-01	4.742248E-03	3.712434E-03
1.692398E-01	6.393635E-01	4.606133E-03	3.793634E-03
1.755828E-01	6.288404E-01	4.469757E-03	3.885064E-03
1.821636E-01	6.220847E-01	4.369344E-03	3.987129E-03
1.889911E-01	6.189411E-01	4.242919E-03	4.096552E-03
1.960744E-01	6.157031E-01	4.163417E-03	4.225014E-03
2.034232E-01	6.130547E-01	4.044492E-03	4.368407E-03
2.110474E-01	6.122184E-01	3.936934E-03	4.526744E-03
2.189574E-01	6.011735E-01	3.832544E-03	4.693690E-03
2.271639E-01	5.961572E-01	3.766345E-03	4.863765E-03
2.356779E-01	5.861656E-01	3.720740E-03	5.044901E-03
2.445111E-01	5.728083E-01	3.687705E-03	5.228136E-03
2.536753E-01	5.643598E-01	3.710322E-03	5.414021E-03
2.631830E-01	5.573279E-01	3.758026E-03	5.603321E-03
2.730470E-01	5.453654E-01	3.804866E-03	5.800276E-03
2.832807E-01	5.278097E-01	3.896974E-03	6.005469E-03
2.938980E-01	5.268386E-01	4.057062E-03	6.216086E-03
3.049132E-01	5.085921E-01	4.230277E-03	6.427081E-03
3.163412E-01	5.008161E-01	4.523539E-03	6.643062E-03
3.281976E-01	5.027435E-01	4.942139E-03	6.866140E-03
3.404984E-01	4.911954E-01	5.409879E-03	7.101674E-03
3.532601E-01	4.874448E-01	6.155067E-03	7.334892E-03
3.665002E-01	4.890118E-01	7.189643E-03	7.568084E-03
3.802365E-01	4.770993E-01	8.594487E-03	7.825735E-03
3.944877E-01	4.729490E-01	1.055670E-02	8.100884E-03
4.092730E-01	4.815246E-01	1.400758E-02	8.386995E-03
4.246124E-01	4.553607E-01	2.020295E-02	8.660499E-03
4.405267E-01	4.343110E-01	3.505658E-02	8.943462E-03
4.570376E-01	5.492437E-01	1.100737E-01	9.169754E-03
