# I(Q)
#Q (1/A)        I (1/cm)        dI (1/cm)       dQ (1/A)
1.527077E-03	-4.206535E-01	4.150871E+01	5.499705E-04
1.576097E-03	3.694019E+01	1.821568E+01	5.597792E-04
1.626691E-03	2.361793E+01	1.359689E+01	5.703082E-04
1.678909E-03	1.953588E+01	1.198862E+01	5.780378E-04
1.732802E-03	2.603474E+01	1.053854E+01	5.839578E-04
1.788426E-03	2.664715E+01	9.425076E+00	5.814580E-04
1.845836E-03	3.198230E+01	9.093129E+00	5.802211E-04
1.905088E-03	3.382759E+01	7.768098E+00	5.839597E-04
1.966243E-03	3.217952E+01	7.412387E+00	5.869012E-04
2.029360E-03	3.989961E+01	6.315355E+00	5.841742E-04
2.094504E-03	5.425448E+01	6.144245E+00	5.850235E-04
2.161738E-03	3.905877E+01	5.814759E+00	5.851302E-04
2.231132E-03	5.095783E+01	5.885005E+00	5.852877E-04
2.302752E-03	4.494488E+01	5.399677E+00	5.871470E-04
2.376672E-03	4.365805E+01	5.333608E+00	5.852463E-04
2.452964E-03	3.823303E+01	4.727931E+00	5.849188E-04
2.531706E-03	4.083999E+01	4.437301E+00	5.838956E-04
2.612975E-03	4.070788E+01	3.989365E+00	5.846171E-04
2.696853E-03	3.728539E+01	3.795388E+00	5.845034E-04
2.783423E-03	4.092650E+01	3.602810E+00	5.859945E-04
2.872773E-03	4.743573E+01	3.575073E+00	5.867528E-04
2.964990E-03	4.222841E+01	3.249943E+00	5.860614E-04
3.060168E-03	4.027241E+01	2.971304E+00	5.865470E-04
3.158401E-03	3.624501E+01	2.891569E+00	5.864663E-04
3.259788E-03	3.286937E+01	2.694630E+00	5.870813E-04
3.364429E-03	4.098999E+01	2.625336E+00	5.874562E-04
3.472429E-03	3.143003E+01	2.445734E+00	5.874157E-04
3.583896E-03	2.995437E+01	2.355840E+00	5.878893E-04
3.698941E-03	2.702493E+01	2.302543E+00	5.875190E-04
3.817679E-03	2.701898E+01	2.225577E+00	5.877016E-04
3.940229E-03	2.461266E+01	2.104535E+00	5.874319E-04
4.066712E-03	2.166287E+01	2.069859E+00	5.876277E-04
4.197256E-03	1.964585E+01	1.994004E+00	5.874886E-04
4.331990E-03	1.749720E+01	1.883400E+00	5.878019E-04
4.471049E-03	1.657666E+01	1.823323E+00	5.876479E-04
4.614573E-03	1.610421E+01	1.806645E+00	5.875084E-04
4.762703E-03	1.595560E+01	1.727080E+00	5.877752E-04
4.915588E-03	1.458032E+01	1.665103E+00	5.876156E-04
5.073381E-03	1.426015E+01	1.631489E+00	5.875070E-04
5.236240E-03	1.403410E+01	1.546823E+00	5.875915E-04
5.404326E-03	1.380814E+01	1.511407E+00	5.876852E-04
5.577808E-03	1.346078E+01	1.477825E+00	5.876638E-04
5.756859E-03	1.373612E+01	1.414371E+00	5.877184E-04
5.941657E-03	1.209750E+01	1.386926E+00	5.876566E-04
6.132388E-03	1.302671E+01	1.338269E+00	5.874678E-04
6.329241E-03	1.198653E+01	1.302300E+00	5.876999E-04
6.532413E-03	1.205138E+01	1.256339E+00	5.875728E-04
6.742107E-03	1.294122E+01	1.217924E+00	5.877109E-04
6.958532E-03	1.133144E+01	1.185881E+00	5.876718E-04
7.181905E-03	1.119407E+01	1.147712E+00	5.874906E-04
7.412448E-03	1.092924E+01	1.107317E+00	5.877098E-04
7.650392E-03	1.122463E+01	1.077787E+00	5.875590E-04
7.895974E-03	1.106415E+01	1.038521E+00	5.877029E-04
8.149439E-03	1.062178E+01	1.009225E+00	5.876152E-04
8.411041E-03	1.032205E+01	9.713787E-01	5.876450E-04
8.681040E-03	1.038147E+01	9.383227E-01	5.876231E-04
8.959706E-03	9.972672E+00	9.042931E-01	5.876130E-04
9.247318E-03	9.826745E+00	8.750153E-01	5.875645E-04
9.544162E-03	9.160248E+00	8.623435E-01	5.876698E-04
9.850535E-03	8.975186E+00	8.323877E-01	5.877041E-04
1.016674E-02	8.776271E+00	8.062712E-01	5.875673E-04
1.049310E-02	8.560197E+00	7.846666E-01	5.876234E-04
1.082993E-02	8.669842E+00	7.606246E-01	5.876594E-04
1.117758E-02	8.149020E+00	7.352004E-01	5.875923E-04
1.153639E-02	7.794742E+00	7.113546E-01	5.876331E-04
1.190671E-02	7.862595E+00	6.883190E-01	5.876114E-04
1.228893E-02	7.420296E+00	6.692437E-01	5.876606E-04
1.268341E-02	7.206774E+00	6.446599E-01	5.877566E-04
1.309055E-02	6.723626E+00	6.254607E-01	5.879517E-04
1.351076E-02	6.800466E+00	6.073444E-01	5.878666E-04
1.394447E-02	6.390200E+00	5.896283E-01	5.876979E-04
1.439209E-02	6.341262E+00	5.756787E-01	5.875184E-04
1.485409E-02	5.792098E+00	5.575884E-01	5.874214E-04
1.533091E-02	5.968501E+00	5.380788E-01	5.875492E-04
1.582304E-02	5.458491E+00	5.224368E-01	5.874927E-04
1.633097E-02	5.609400E+00	5.046712E-01	5.875701E-04
1.685520E-02	5.547877E+00	4.854909E-01	5.878970E-04
1.739627E-02	5.361293E+00	4.725570E-01	5.884918E-04
1.795470E-02	4.991737E+00	4.614192E-01	5.889240E-04
1.853105E-02	5.039983E+00	4.553845E-01	5.891715E-04
1.912591E-02	4.982387E+00	4.511995E-01	5.890331E-04
1.973986E-02	4.880742E+00	4.462376E-01	5.891828E-04
2.037352E-02	4.959271E+00	4.373828E-01	5.899643E-04
2.102752E-02	4.722709E+00	4.343405E-01	5.912647E-04
2.170252E-02	4.592373E+00	4.370825E-01	5.923007E-04
2.239918E-02	4.518279E+00	4.481395E-01	5.926887E-04
2.311821E-02	4.413610E+00	4.596364E-01	5.926041E-04
2.386032E-02	4.660247E+00	4.712645E-01	5.932335E-04
2.462624E-02	4.515143E+00	4.853256E-01	5.950184E-04
2.541676E-02	4.508795E+00	5.091303E-01	5.969109E-04
2.623265E-02	4.499346E+00	5.471692E-01	5.983361E-04
2.707474E-02	4.254886E+00	5.962155E-01	5.990398E-04
2.794385E-02	4.165657E+00	6.569524E-01	6.005771E-04
2.884086E-02	4.224748E+00	7.253585E-01	6.035766E-04
2.976667E-02	4.145707E+00	7.982632E-01	6.085563E-04
3.072220E-02	4.303890E+00	9.403782E-01	6.145840E-04
3.170840E-02	3.763568E+00	1.214671E+00	6.201299E-04
3.272625E-02	3.518242E+00	1.729573E+00	6.261251E-04
3.377679E-02	1.868067E+00	3.080527E+00	6.320394E-04
3.486104E-02	1.091021E+01	1.188845E+01	6.369476E-04
